x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4394,1,1,26359,40,48 - 52 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4394,1,1,26359,40,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4394,1,1,26359,40,48 - 52 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4394,1,1,26359,40,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4394,1,1,26359,40,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4394,1,1,26359,40,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4394,1,1,26359,40,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4394,1,1,26359,40,48 - 52 minutes
0,-1,End,0,Terminal,0,4394,1,1,26359,40,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4394,1,2,26359,25,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,4394,1,2,26359,25,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4394,1,2,26359,25,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4394,1,2,26359,25,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,4394,1,2,26359,25,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4394,1,2,26359,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4394,1,2,26359,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4394,1,3,26359,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4394,1,3,26359,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4394,1,3,26359,10,47 - 57 minutes
0,0,Start,0,Terminal,1,4394,2,1,26360,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4394,2,1,26360,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4394,2,1,26360,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4394,2,2,26360,10,33 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4394,2,2,26360,10,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4394,2,2,26360,10,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4394,2,2,26360,10,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4394,2,2,26360,10,33 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4394,2,2,26360,10,33 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4394,2,2,26360,10,33 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4394,2,2,26360,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4394,2,2,26360,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4394,2,3,26360,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4394,2,3,26360,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4394,2,3,26360,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4394,3,1,26361,15,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4394,3,1,26361,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4394,3,1,26361,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4394,3,2,26361,15,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4394,3,2,26361,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4394,3,2,26361,15,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4394,3,2,26361,15,47 - 57 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4394,3,2,26361,15,47 - 57 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4394,3,2,26361,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4394,3,2,26361,15,47 - 57 minutes
0,0,Start,0,Terminal,0,4394,3,3,26361,20,54 - 80 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,4394,3,3,26361,20,54 - 80 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,4394,3,3,26361,20,54 - 80 minutes
0,-0.3918918918918919,Bus,0,Transit,2,4394,3,3,26361,20,54 - 80 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4394,3,3,26361,20,54 - 80 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4394,3,3,26361,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4394,3,3,26361,20,54 - 80 minutes
0,0,Start,0,Terminal,1,4394,4,1,26362,20,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4394,4,1,26362,20,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4394,4,1,26362,20,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4394,4,1,26362,20,46 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4394,4,1,26362,20,46 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4394,4,1,26362,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4394,4,1,26362,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4394,4,2,26362,25,31 - 47 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4394,4,2,26362,25,31 - 47 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4394,4,2,26362,25,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4394,4,2,26362,25,31 - 47 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4394,4,2,26362,25,31 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4394,4,2,26362,25,31 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4394,4,2,26362,25,31 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4394,4,2,26362,25,31 - 47 minutes
0,-1,End,0,Terminal,0,4394,4,2,26362,25,31 - 47 minutes
0,0,Start,0,Terminal,0,4394,4,3,26362,20,46 - 50 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,4394,4,3,26362,20,46 - 50 minutes
0,-0.058823529411764705,"Transfer
(2 min wait)",1,Node,2,4394,4,3,26362,20,46 - 50 minutes
0,-0.20588235294117646,Bus,0,Transit,2,4394,4,3,26362,20,46 - 50 minutes
0,-0.35294117647058826,"Transfer
(10 min wait)",1,Node,2,4394,4,3,26362,20,46 - 50 minutes
0,-0.5,Bus,0,Transit,2,4394,4,3,26362,20,46 - 50 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,4394,4,3,26362,20,46 - 50 minutes
0,-0.7941176470588236,Bus,0,Transit,2,4394,4,3,26362,20,46 - 50 minutes
0,-0.9411764705882353,Transfer,1,Node,2,4394,4,3,26362,20,46 - 50 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,4394,4,3,26362,20,46 - 50 minutes
0,-1,End,0,Terminal,0,4394,4,3,26362,20,46 - 50 minutes
0,0,Start,0,Terminal,1,4394,5,1,26363,15,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4394,5,1,26363,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4394,5,1,26363,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4394,5,2,26363,30,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,4394,5,2,26363,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4394,5,2,26363,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,4394,5,2,26363,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4394,5,2,26363,30,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4394,5,2,26363,30,68 - 82 minutes
0,-1,End,0,Terminal,1,4394,5,2,26363,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4394,5,3,26363,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4394,5,3,26363,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4394,5,3,26363,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4394,6,1,26364,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4394,6,1,26364,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4394,6,1,26364,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4394,6,2,26364,25,73 - 81 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4394,6,2,26364,25,73 - 81 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4394,6,2,26364,25,73 - 81 minutes
0,-0.3214285714285714,Bus,0,Transit,2,4394,6,2,26364,25,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4394,6,2,26364,25,73 - 81 minutes
0,-0.6785714285714286,Bus,0,Transit,2,4394,6,2,26364,25,73 - 81 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4394,6,2,26364,25,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4394,6,2,26364,25,73 - 81 minutes
0,-1,End,0,Terminal,0,4394,6,2,26364,25,73 - 81 minutes
0,0,Start,0,Terminal,1,4394,6,3,26364,25,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,4394,6,3,26364,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,4394,6,3,26364,25,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4394,6,3,26364,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4394,6,3,26364,25,56 - 84 minutes
