x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3084,1,1,18499,30,71 - 79 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3084,1,1,18499,30,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3084,1,1,18499,30,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3084,1,1,18499,30,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3084,1,1,18499,30,71 - 79 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3084,1,1,18499,30,71 - 79 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3084,1,1,18499,30,71 - 79 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3084,1,1,18499,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3084,1,1,18499,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3084,1,2,18499,15,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,3084,1,2,18499,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3084,1,2,18499,15,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3084,1,2,18499,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3084,1,2,18499,15,32 - 48 minutes
0,0,Start,0,Terminal,1,3084,1,3,18499,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3084,1,3,18499,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3084,1,3,18499,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3084,2,1,18500,25,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3084,2,1,18500,25,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3084,2,1,18500,25,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3084,2,1,18500,25,35 - 53 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3084,2,1,18500,25,35 - 53 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3084,2,1,18500,25,35 - 53 minutes
0,-1,End,0,Terminal,0,3084,2,1,18500,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3084,2,2,18500,10,49 - 55 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,3084,2,2,18500,10,49 - 55 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3084,2,2,18500,10,49 - 55 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3084,2,2,18500,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3084,2,2,18500,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3084,2,3,18500,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3084,2,3,18500,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3084,2,3,18500,30,50 - 74 minutes
0,0,Start,0,Terminal,1,3084,3,1,18501,25,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,3084,3,1,18501,25,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3084,3,1,18501,25,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3084,3,1,18501,25,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3084,3,1,18501,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3084,3,1,18501,25,64 - 96 minutes
0,-1,End,0,Terminal,0,3084,3,1,18501,25,64 - 96 minutes
0,0,Start,0,Terminal,1,3084,3,2,18501,15,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,3084,3,2,18501,15,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3084,3,2,18501,15,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3084,3,2,18501,15,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3084,3,2,18501,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3084,3,2,18501,15,64 - 96 minutes
0,-1,End,0,Terminal,0,3084,3,2,18501,15,64 - 96 minutes
0,0,Start,0,Terminal,1,3084,3,3,18501,20,66 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3084,3,3,18501,20,66 - 72 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3084,3,3,18501,20,66 - 72 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3084,3,3,18501,20,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3084,3,3,18501,20,66 - 72 minutes
0,-0.7272727272727273,Bus,0,Transit,2,3084,3,3,18501,20,66 - 72 minutes
0,-0.9545454545454545,Transfer,1,Node,2,3084,3,3,18501,20,66 - 72 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,3084,3,3,18501,20,66 - 72 minutes
0,-1,End,0,Terminal,0,3084,3,3,18501,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3084,4,1,18502,15,68 - 76 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3084,4,1,18502,15,68 - 76 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3084,4,1,18502,15,68 - 76 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,3084,4,1,18502,15,68 - 76 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3084,4,1,18502,15,68 - 76 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3084,4,1,18502,15,68 - 76 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3084,4,1,18502,15,68 - 76 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3084,4,1,18502,15,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,3084,4,1,18502,15,68 - 76 minutes
0,0,Start,0,Terminal,1,3084,4,2,18502,30,71 - 79 minutes
0,-0.1388888888888889,Car,0,Transit,1,3084,4,2,18502,30,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3084,4,2,18502,30,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3084,4,2,18502,30,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3084,4,2,18502,30,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3084,4,2,18502,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3084,4,2,18502,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3084,4,2,18502,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3084,4,2,18502,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3084,4,3,18502,30,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3084,4,3,18502,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3084,4,3,18502,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3084,4,3,18502,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3084,4,3,18502,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3084,5,1,18503,20,30 - 34 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,3084,5,1,18503,20,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3084,5,1,18503,20,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3084,5,1,18503,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3084,5,1,18503,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3084,5,2,18503,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3084,5,2,18503,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3084,5,2,18503,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3084,5,3,18503,30,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3084,5,3,18503,30,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3084,5,3,18503,30,73 - 81 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3084,5,3,18503,30,73 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,3084,5,3,18503,30,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3084,5,3,18503,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3084,5,3,18503,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3084,6,1,18504,10,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3084,6,1,18504,10,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3084,6,1,18504,10,83 - 91 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3084,6,1,18504,10,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3084,6,1,18504,10,83 - 91 minutes
0,-0.7692307692307693,Bus,0,Transit,1,3084,6,1,18504,10,83 - 91 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3084,6,1,18504,10,83 - 91 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3084,6,1,18504,10,83 - 91 minutes
0,-1,End,0,Terminal,0,3084,6,1,18504,10,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3084,6,2,18504,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3084,6,2,18504,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3084,6,2,18504,20,20 - 24 minutes
0,0,Start,0,Terminal,0,3084,6,3,18504,25,67 - 101 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3084,6,3,18504,25,67 - 101 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,3084,6,3,18504,25,67 - 101 minutes
0,-0.3472222222222222,Bus,0,Transit,2,3084,6,3,18504,25,67 - 101 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3084,6,3,18504,25,67 - 101 minutes
0,-0.763888888888889,Bus,0,Transit,2,3084,6,3,18504,25,67 - 101 minutes
0,-0.9722222222222223,Transfer,1,Node,2,3084,6,3,18504,25,67 - 101 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,3084,6,3,18504,25,67 - 101 minutes
0,-1,End,0,Terminal,0,3084,6,3,18504,25,67 - 101 minutes
