x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,564,1,1,3379,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,564,1,1,3379,35,48 - 52 minutes
0,-1,End,0,Terminal,1,564,1,1,3379,35,48 - 52 minutes
0,0,Start,0,Terminal,1,564,1,2,3379,35,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,564,1,2,3379,35,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,564,1,2,3379,35,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,564,1,2,3379,35,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,564,1,2,3379,35,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,564,1,2,3379,35,60 - 74 minutes
0,-1,End,0,Terminal,1,564,1,2,3379,35,60 - 74 minutes
0,0,Start,0,Terminal,1,564,1,3,3379,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,564,1,3,3379,30,57 - 63 minutes
0,-1,End,0,Terminal,1,564,1,3,3379,30,57 - 63 minutes
0,0,Start,0,Terminal,0,564,2,1,3380,15,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,564,2,1,3380,15,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,564,2,1,3380,15,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,2,564,2,1,3380,15,33 - 41 minutes
0,-0.9259259259259258,Transfer,1,Node,2,564,2,1,3380,15,33 - 41 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,564,2,1,3380,15,33 - 41 minutes
0,-1,End,0,Terminal,0,564,2,1,3380,15,33 - 41 minutes
0,0,Start,0,Terminal,1,564,2,2,3380,20,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,564,2,2,3380,20,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,564,2,2,3380,20,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,564,2,2,3380,20,45 - 49 minutes
0,-0.9523809523809523,Transfer,1,Node,1,564,2,2,3380,20,45 - 49 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,564,2,2,3380,20,45 - 49 minutes
0,-1,End,0,Terminal,0,564,2,2,3380,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,564,2,3,3380,25,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,564,2,3,3380,25,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,564,2,3,3380,25,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,564,2,3,3380,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,564,2,3,3380,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,564,2,3,3380,25,50 - 74 minutes
0,-1,End,0,Terminal,0,564,2,3,3380,25,50 - 74 minutes
0,0,Start,0,Terminal,0,564,3,1,3381,20,68 - 102 minutes
