x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1584,1,1,9499,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1584,1,1,9499,25,68 - 102 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1584,1,1,9499,25,68 - 102 minutes
0,-0.22666666666666668,Bus,0,Transit,2,1584,1,1,9499,25,68 - 102 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,1584,1,1,9499,25,68 - 102 minutes
0,-0.4615384615384616,Bus,0,Transit,2,1584,1,1,9499,25,68 - 102 minutes
0,-0.5897435897435899,"Transfer
(5 min wait)",1,Node,2,1584,1,1,9499,25,68 - 102 minutes
0,-0.7179487179487181,Bus,0,Transit,2,1584,1,1,9499,25,68 - 102 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1584,1,1,9499,25,68 - 102 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1584,1,1,9499,25,68 - 102 minutes
0,-1,End,0,Terminal,0,1584,1,1,9499,25,68 - 102 minutes
0,0,Start,0,Terminal,0,1584,1,2,9499,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1584,1,2,9499,20,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1584,1,2,9499,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1584,1,2,9499,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1584,1,2,9499,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1584,1,2,9499,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1584,1,2,9499,20,56 - 68 minutes
0,0,Start,0,Terminal,1,1584,1,3,9499,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1584,1,3,9499,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1584,1,3,9499,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1584,2,1,9500,15,34 - 50 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1584,2,1,9500,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1584,2,1,9500,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1584,2,1,9500,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1584,2,1,9500,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1584,2,2,9500,10,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1584,2,2,9500,10,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1584,2,2,9500,10,52 - 58 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,1584,2,2,9500,10,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1584,2,2,9500,10,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1584,2,2,9500,10,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1584,2,2,9500,10,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1584,2,2,9500,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1584,2,2,9500,10,52 - 58 minutes
0,0,Start,0,Terminal,1,1584,2,3,9500,35,32 - 48 minutes
0,-0.3,Car,0,Transit,1,1584,2,3,9500,35,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,1584,2,3,9500,35,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1584,2,3,9500,35,32 - 48 minutes
