x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5391,1,1,32341,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5391,1,1,32341,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5391,1,1,32341,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5391,1,2,32341,20,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5391,1,2,32341,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5391,1,2,32341,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5391,1,2,32341,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5391,1,2,32341,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5391,1,2,32341,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5391,1,2,32341,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5391,1,3,32341,10,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5391,1,3,32341,10,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5391,1,3,32341,10,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,5391,1,3,32341,10,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5391,1,3,32341,10,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5391,1,3,32341,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5391,1,3,32341,10,63 - 77 minutes
0,0,Start,0,Terminal,0,5391,2,1,32342,10,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5391,2,1,32342,10,72 - 108 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5391,2,1,32342,10,72 - 108 minutes
0,-0.263125,Bus,0,Transit,2,5391,2,1,32342,10,72 - 108 minutes
0,-0.40625,Transfer,1,Node,2,5391,2,1,32342,10,72 - 108 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,5391,2,1,32342,10,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,5391,2,1,32342,10,72 - 108 minutes
0,-0.65625,Bus,0,Transit,3,5391,2,1,32342,10,72 - 108 minutes
0,-0.8125,Transfer,1,Node,3,5391,2,1,32342,10,72 - 108 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5391,2,1,32342,10,72 - 108 minutes
0,-1,End,0,Terminal,0,5391,2,1,32342,10,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5391,2,2,32342,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,5391,2,2,32342,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5391,2,2,32342,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5391,2,3,32342,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5391,2,3,32342,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5391,2,3,32342,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5391,3,1,32343,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5391,3,1,32343,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5391,3,1,32343,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5391,3,2,32343,30,29 - 35 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,5391,3,2,32343,30,29 - 35 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5391,3,2,32343,30,29 - 35 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5391,3,2,32343,30,29 - 35 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5391,3,2,32343,30,29 - 35 minutes
