x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2825,1,1,16945,25,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2825,1,1,16945,25,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2825,1,1,16945,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,2825,1,1,16945,25,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2825,1,1,16945,25,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2825,1,1,16945,25,38 - 56 minutes
0,-1,End,0,Terminal,1,2825,1,1,16945,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2825,1,2,16945,10,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2825,1,2,16945,10,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2825,1,2,16945,10,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,2825,1,2,16945,10,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2825,1,2,16945,10,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2825,1,2,16945,10,60 - 90 minutes
0,-1,End,0,Terminal,0,2825,1,2,16945,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2825,1,3,16945,20,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,2825,1,3,16945,20,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2825,1,3,16945,20,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2825,1,3,16945,20,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2825,1,3,16945,20,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2825,1,3,16945,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2825,1,3,16945,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2825,2,1,16946,30,59 - 65 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,2825,2,1,16946,30,59 - 65 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2825,2,1,16946,30,59 - 65 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,2825,2,1,16946,30,59 - 65 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2825,2,1,16946,30,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2825,2,1,16946,30,59 - 65 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2825,2,1,16946,30,59 - 65 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2825,2,1,16946,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2825,2,1,16946,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2825,2,2,16946,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2825,2,2,16946,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2825,2,2,16946,20,20 - 30 minutes
0,0,Start,0,Terminal,1,2825,2,3,16946,25,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2825,2,3,16946,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2825,2,3,16946,25,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2825,2,3,16946,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2825,2,3,16946,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2825,3,1,16947,30,50 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2825,3,1,16947,30,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2825,3,1,16947,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,2825,3,1,16947,30,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2825,3,1,16947,30,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2825,3,1,16947,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2825,3,1,16947,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2825,3,2,16947,10,28 - 34 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2825,3,2,16947,10,28 - 34 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2825,3,2,16947,10,28 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2825,3,2,16947,10,28 - 34 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2825,3,2,16947,10,28 - 34 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2825,3,2,16947,10,28 - 34 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2825,3,2,16947,10,28 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2825,3,2,16947,10,28 - 34 minutes
0,-1,End,0,Terminal,0,2825,3,2,16947,10,28 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2825,3,3,16947,10,66 - 98 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2825,3,3,16947,10,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,2825,3,3,16947,10,66 - 98 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,2825,3,3,16947,10,66 - 98 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,2825,3,3,16947,10,66 - 98 minutes
0,-0.7446808510638299,Bus,0,Transit,2,2825,3,3,16947,10,66 - 98 minutes
0,-0.9574468085106383,Transfer,1,Node,2,2825,3,3,16947,10,66 - 98 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,2825,3,3,16947,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2825,3,3,16947,10,66 - 98 minutes
0,0,Start,0,Terminal,1,2825,4,1,16948,30,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,2825,4,1,16948,30,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2825,4,1,16948,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,2825,4,1,16948,30,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2825,4,1,16948,30,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2825,4,1,16948,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2825,4,1,16948,30,50 - 74 minutes
0,0,Start,0,Terminal,0,2825,4,2,16948,15,45 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2825,4,2,16948,15,45 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2825,4,2,16948,15,45 - 67 minutes
