x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5465,1,1,32785,25,87 - 97 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5465,1,1,32785,25,87 - 97 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5465,1,1,32785,25,87 - 97 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5465,1,1,32785,25,87 - 97 minutes
0,-0.4,Transfer,1,Node,2,5465,1,1,32785,25,87 - 97 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5465,1,1,32785,25,87 - 97 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5465,1,1,32785,25,87 - 97 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5465,1,1,32785,25,87 - 97 minutes
0,-0.8,Transfer,1,Node,3,5465,1,1,32785,25,87 - 97 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5465,1,1,32785,25,87 - 97 minutes
0,-1,End,0,Terminal,0,5465,1,1,32785,25,87 - 97 minutes
0,0,Start,0,Terminal,1,5465,1,2,32785,20,62 - 76 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5465,1,2,32785,20,62 - 76 minutes
0,-0.25,Transfer,1,Node,1,5465,1,2,32785,20,62 - 76 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5465,1,2,32785,20,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5465,1,2,32785,20,62 - 76 minutes
0,-0.625,Bus,0,Transit,2,5465,1,2,32785,20,62 - 76 minutes
0,-0.75,Transfer,1,Node,2,5465,1,2,32785,20,62 - 76 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5465,1,2,32785,20,62 - 76 minutes
0,-1,End,0,Terminal,0,5465,1,2,32785,20,62 - 76 minutes
0,0,Start,0,Terminal,0,5465,1,3,32785,20,64 - 96 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5465,1,3,32785,20,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5465,1,3,32785,20,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,5465,1,3,32785,20,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5465,1,3,32785,20,64 - 96 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5465,1,3,32785,20,64 - 96 minutes
0,-1,End,0,Terminal,0,5465,1,3,32785,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5465,2,1,32786,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5465,2,1,32786,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5465,2,1,32786,20,48 - 52 minutes
0,0,Start,0,Terminal,0,5465,2,2,32786,20,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,5465,2,2,32786,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5465,2,2,32786,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,5465,2,2,32786,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5465,2,2,32786,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5465,2,2,32786,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5465,2,2,32786,20,38 - 42 minutes
0,0,Start,0,Terminal,0,5465,2,3,32786,25,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5465,2,3,32786,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5465,2,3,32786,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,5465,2,3,32786,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5465,2,3,32786,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5465,2,3,32786,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5465,2,3,32786,25,33 - 41 minutes
0,0,Start,0,Terminal,0,5465,3,1,32787,10,47 - 57 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5465,3,1,32787,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5465,3,1,32787,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,5465,3,1,32787,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5465,3,1,32787,10,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5465,3,1,32787,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5465,3,1,32787,10,47 - 57 minutes
0,0,Start,0,Terminal,0,5465,3,2,32787,15,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5465,3,2,32787,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5465,3,2,32787,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,5465,3,2,32787,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5465,3,2,32787,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5465,3,2,32787,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5465,3,2,32787,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5465,3,3,32787,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5465,3,3,32787,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5465,3,3,32787,15,40 - 44 minutes
0,0,Start,0,Terminal,0,5465,4,1,32788,10,48 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5465,4,1,32788,10,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5465,4,1,32788,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,5465,4,1,32788,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5465,4,1,32788,10,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5465,4,1,32788,10,48 - 72 minutes
0,-1,End,0,Terminal,0,5465,4,1,32788,10,48 - 72 minutes
0,0,Start,0,Terminal,1,5465,4,2,32788,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5465,4,2,32788,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5465,4,2,32788,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5465,4,3,32788,25,59 - 73 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5465,4,3,32788,25,59 - 73 minutes
0,-0.25,Transfer,1,Node,1,5465,4,3,32788,25,59 - 73 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5465,4,3,32788,25,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5465,4,3,32788,25,59 - 73 minutes
0,-0.625,Bus,0,Transit,2,5465,4,3,32788,25,59 - 73 minutes
0,-0.75,Transfer,1,Node,2,5465,4,3,32788,25,59 - 73 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5465,4,3,32788,25,59 - 73 minutes
0,-1,End,0,Terminal,0,5465,4,3,32788,25,59 - 73 minutes
0,0,Start,0,Terminal,1,5465,5,1,32789,30,71 - 79 minutes
0,-0.125,Car,0,Transit,1,5465,5,1,32789,30,71 - 79 minutes
0,-0.25,Transfer,1,Node,1,5465,5,1,32789,30,71 - 79 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5465,5,1,32789,30,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5465,5,1,32789,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,2,5465,5,1,32789,30,71 - 79 minutes
0,-0.75,Transfer,1,Node,2,5465,5,1,32789,30,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5465,5,1,32789,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5465,5,1,32789,30,71 - 79 minutes
0,0,Start,0,Terminal,1,5465,5,2,32789,30,65 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5465,5,2,32789,30,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,5465,5,2,32789,30,65 - 79 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5465,5,2,32789,30,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5465,5,2,32789,30,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,5465,5,2,32789,30,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,5465,5,2,32789,30,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5465,5,2,32789,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5465,5,2,32789,30,65 - 79 minutes
0,0,Start,0,Terminal,0,5465,5,3,32789,10,63 - 69 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5465,5,3,32789,10,63 - 69 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5465,5,3,32789,10,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,5465,5,3,32789,10,63 - 69 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5465,5,3,32789,10,63 - 69 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5465,5,3,32789,10,63 - 69 minutes
0,-1,End,0,Terminal,0,5465,5,3,32789,10,63 - 69 minutes
0,0,Start,0,Terminal,1,5465,6,1,32790,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5465,6,1,32790,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5465,6,1,32790,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5465,6,2,32790,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5465,6,2,32790,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5465,6,2,32790,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5465,6,3,32790,25,44 - 66 minutes
0,-0.125,Taxi,0,Transit,0,5465,6,3,32790,25,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5465,6,3,32790,25,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,5465,6,3,32790,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5465,6,3,32790,25,44 - 66 minutes
0,-0.625,Bus,0,Transit,0,5465,6,3,32790,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,0,5465,6,3,32790,25,44 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5465,6,3,32790,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5465,6,3,32790,25,44 - 66 minutes
