x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,99,1,1,589,10,53 - 65 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,99,1,1,589,10,53 - 65 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,99,1,1,589,10,53 - 65 minutes
0,-0.2592592592592593,Bus,0,Transit,2,99,1,1,589,10,53 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,99,1,1,589,10,53 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,99,1,1,589,10,53 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,99,1,1,589,10,53 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,99,1,1,589,10,53 - 65 minutes
0,-1,End,0,Terminal,2,99,1,1,589,10,53 - 65 minutes
0,0,Start,0,Terminal,1,99,1,2,589,35,28 - 32 minutes
0,-0.25,Car,0,Transit,1,99,1,2,589,35,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,99,1,2,589,35,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,99,1,2,589,35,28 - 32 minutes
0,-1,End,0,Terminal,0,99,1,2,589,35,28 - 32 minutes
0,0,Start,0,Terminal,0,99,1,3,589,15,80 - 88 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,99,1,3,589,15,80 - 88 minutes
0,-0.08771929824561403,"Transfer
(5 min wait)",1,Node,2,99,1,3,589,15,80 - 88 minutes
0,-0.2631578947368421,Bus,0,Transit,2,99,1,3,589,15,80 - 88 minutes
0,-0.43859649122807015,Transfer,1,Node,2,99,1,3,589,15,80 - 88 minutes
0,-0.5263157894736842,"Walk
(10 min)",0,Transit,0,99,1,3,589,15,80 - 88 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,99,1,3,589,15,80 - 88 minutes
0,-0.7894736842105262,Bus,0,Transit,3,99,1,3,589,15,80 - 88 minutes
0,-0.9649122807017543,Transfer,1,Node,3,99,1,3,589,15,80 - 88 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,99,1,3,589,15,80 - 88 minutes
0,-1,End,0,Terminal,0,99,1,3,589,15,80 - 88 minutes
0,0,Start,0,Terminal,0,99,2,1,590,10,35 - 43 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,99,2,1,590,10,35 - 43 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,99,2,1,590,10,35 - 43 minutes
0,-0.37037037037037035,Bus,0,Transit,2,99,2,1,590,10,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,99,2,1,590,10,35 - 43 minutes
0,-0.7407407407407407,Bus,0,Transit,2,99,2,1,590,10,35 - 43 minutes
0,-0.9259259259259258,Transfer,1,Node,2,99,2,1,590,10,35 - 43 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,99,2,1,590,10,35 - 43 minutes
0,-1,End,0,Terminal,0,99,2,1,590,10,35 - 43 minutes
0,0,Start,0,Terminal,1,99,2,2,590,35,57 - 63 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,99,2,2,590,35,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,99,2,2,590,35,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,99,2,2,590,35,57 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,99,2,2,590,35,57 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,99,2,2,590,35,57 - 63 minutes
0,-1,End,0,Terminal,0,99,2,2,590,35,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,99,2,3,590,30,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,99,2,3,590,30,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,99,2,3,590,30,48 - 72 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,99,2,3,590,30,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,99,2,3,590,30,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,99,2,3,590,30,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,99,2,3,590,30,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,99,2,3,590,30,48 - 72 minutes
0,-1,End,0,Terminal,0,99,2,3,590,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,99,3,1,591,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,99,3,1,591,30,29 - 35 minutes
0,-1,End,0,Terminal,1,99,3,1,591,30,29 - 35 minutes
0,0,Start,0,Terminal,0,99,3,2,591,15,58 - 86 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,99,3,2,591,15,58 - 86 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,99,3,2,591,15,58 - 86 minutes
0,-0.2424242424242424,Bus,0,Transit,2,99,3,2,591,15,58 - 86 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,99,3,2,591,15,58 - 86 minutes
0,-0.5454545454545454,Bus,0,Transit,2,99,3,2,591,15,58 - 86 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,99,3,2,591,15,58 - 86 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,99,3,2,591,15,58 - 86 minutes
0,-1,End,0,Terminal,2,99,3,2,591,15,58 - 86 minutes
0,0,Start,0,Terminal,0,99,3,3,591,15,50 - 74 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,99,3,3,591,15,50 - 74 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,99,3,3,591,15,50 - 74 minutes
0,-0.21875,Bus,0,Transit,2,99,3,3,591,15,50 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,99,3,3,591,15,50 - 74 minutes
0,-0.53125,Bus,0,Transit,2,99,3,3,591,15,50 - 74 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,99,3,3,591,15,50 - 74 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,99,3,3,591,15,50 - 74 minutes
0,-1,End,0,Terminal,2,99,3,3,591,15,50 - 74 minutes
0,0,Start,0,Terminal,1,99,4,1,592,35,68 - 82 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,99,4,1,592,35,68 - 82 minutes
