x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5072,1,1,30427,25,83 - 91 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5072,1,1,30427,25,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5072,1,1,30427,25,83 - 91 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,5072,1,1,30427,25,83 - 91 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5072,1,1,30427,25,83 - 91 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5072,1,1,30427,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,5072,1,1,30427,25,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5072,1,1,30427,25,83 - 91 minutes
0,-1,End,0,Terminal,0,5072,1,1,30427,25,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5072,1,2,30427,15,68 - 84 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5072,1,2,30427,15,68 - 84 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5072,1,2,30427,15,68 - 84 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5072,1,2,30427,15,68 - 84 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,5072,1,2,30427,15,68 - 84 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5072,1,2,30427,15,68 - 84 minutes
0,-0.88,Transfer,1,Node,1,5072,1,2,30427,15,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5072,1,2,30427,15,68 - 84 minutes
0,-1,End,0,Terminal,0,5072,1,2,30427,15,68 - 84 minutes
0,0,Start,0,Terminal,0,5072,1,3,30427,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5072,1,3,30427,10,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5072,1,3,30427,10,43 - 65 minutes
0,-0.22216216216216217,Bus,0,Transit,2,5072,1,3,30427,10,43 - 65 minutes
0,-0.32432432432432434,Transfer,1,Node,2,5072,1,3,30427,10,43 - 65 minutes
0,-0.4594594594594595,"Walk
(10 min)",0,Transit,0,5072,1,3,30427,10,43 - 65 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,3,5072,1,3,30427,10,43 - 65 minutes
0,-0.7297297297297298,Bus,0,Transit,3,5072,1,3,30427,10,43 - 65 minutes
0,-0.8648648648648649,Transfer,1,Node,3,5072,1,3,30427,10,43 - 65 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5072,1,3,30427,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5072,1,3,30427,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5072,2,1,30428,30,34 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,5072,2,1,30428,30,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5072,2,1,30428,30,34 - 50 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,5072,2,1,30428,30,34 - 50 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,5072,2,1,30428,30,34 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5072,2,1,30428,30,34 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5072,2,1,30428,30,34 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5072,2,1,30428,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5072,2,1,30428,30,34 - 50 minutes
0,0,Start,0,Terminal,1,5072,2,2,30428,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5072,2,2,30428,35,57 - 63 minutes
0,-1,End,0,Terminal,1,5072,2,2,30428,35,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5072,2,3,30428,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,5072,2,3,30428,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5072,2,3,30428,30,52 - 78 minutes
