x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5296,1,1,31771,25,36 - 54 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5296,1,1,31771,25,36 - 54 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5296,1,1,31771,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,5296,1,1,31771,25,36 - 54 minutes
0,-0.875,Transfer,1,Node,2,5296,1,1,31771,25,36 - 54 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5296,1,1,31771,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5296,1,1,31771,25,36 - 54 minutes
0,0,Start,0,Terminal,1,5296,1,2,31771,25,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,5296,1,2,31771,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5296,1,2,31771,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,5296,1,2,31771,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5296,1,2,31771,25,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5296,1,2,31771,25,65 - 79 minutes
0,-1,End,0,Terminal,1,5296,1,2,31771,25,65 - 79 minutes
0,0,Start,0,Terminal,1,5296,1,3,31771,40,34 - 50 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,5296,1,3,31771,40,34 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5296,1,3,31771,40,34 - 50 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,5296,1,3,31771,40,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5296,1,3,31771,40,34 - 50 minutes
0,-0.6,Bus,0,Transit,2,5296,1,3,31771,40,34 - 50 minutes
0,-0.7,Transfer,1,Node,2,5296,1,3,31771,40,34 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5296,1,3,31771,40,34 - 50 minutes
0,-1,End,0,Terminal,0,5296,1,3,31771,40,34 - 50 minutes
0,0,Start,0,Terminal,0,5296,2,1,31772,10,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5296,2,1,31772,10,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5296,2,1,31772,10,39 - 43 minutes
0,-0.21853658536585366,Bus,0,Transit,2,5296,2,1,31772,10,39 - 43 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5296,2,1,31772,10,39 - 43 minutes
0,-0.35365853658536583,"Walk
(2 min)",0,Transit,0,5296,2,1,31772,10,39 - 43 minutes
