x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3445,1,1,20665,35,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3445,1,1,20665,35,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3445,1,1,20665,35,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,3445,1,1,20665,35,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3445,1,1,20665,35,26 - 28 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3445,1,1,20665,35,26 - 28 minutes
0,-1,End,0,Terminal,0,3445,1,1,20665,35,26 - 28 minutes
0,0,Start,0,Terminal,1,3445,1,2,20665,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3445,1,2,20665,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3445,1,2,20665,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3445,1,3,20665,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3445,1,3,20665,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3445,1,3,20665,15,36 - 54 minutes
0,0,Start,0,Terminal,0,3445,2,1,20666,20,50 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3445,2,1,20666,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3445,2,1,20666,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,3445,2,1,20666,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3445,2,1,20666,20,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3445,2,1,20666,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3445,2,1,20666,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3445,2,2,20666,10,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3445,2,2,20666,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3445,2,2,20666,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,3445,2,2,20666,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3445,2,2,20666,10,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3445,2,2,20666,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3445,2,2,20666,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3445,2,3,20666,10,52 - 64 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3445,2,3,20666,10,52 - 64 minutes
0,-0.25,Transfer,1,Node,1,3445,2,3,20666,10,52 - 64 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3445,2,3,20666,10,52 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3445,2,3,20666,10,52 - 64 minutes
0,-0.625,Bus,0,Transit,2,3445,2,3,20666,10,52 - 64 minutes
0,-0.75,Transfer,1,Node,2,3445,2,3,20666,10,52 - 64 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3445,2,3,20666,10,52 - 64 minutes
0,-1,End,0,Terminal,0,3445,2,3,20666,10,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3445,3,1,20667,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3445,3,1,20667,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3445,3,1,20667,20,36 - 54 minutes
0,0,Start,0,Terminal,0,3445,3,2,20667,20,46 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3445,3,2,20667,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3445,3,2,20667,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,3445,3,2,20667,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3445,3,2,20667,20,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3445,3,2,20667,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3445,3,2,20667,20,46 - 68 minutes
0,0,Start,0,Terminal,1,3445,3,3,20667,25,54 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3445,3,3,20667,25,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,3445,3,3,20667,25,54 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3445,3,3,20667,25,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3445,3,3,20667,25,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,3445,3,3,20667,25,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,3445,3,3,20667,25,54 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3445,3,3,20667,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3445,3,3,20667,25,54 - 66 minutes
