x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4848,1,1,29083,15,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,4848,1,1,29083,15,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4848,1,1,29083,15,31 - 47 minutes
0,-0.703125,Bus,0,Transit,1,4848,1,1,29083,15,31 - 47 minutes
0,-0.9375,Transfer,1,Node,1,4848,1,1,29083,15,31 - 47 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4848,1,1,29083,15,31 - 47 minutes
0,-1,End,0,Terminal,0,4848,1,1,29083,15,31 - 47 minutes
0,0,Start,0,Terminal,1,4848,1,2,29083,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4848,1,2,29083,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4848,1,2,29083,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4848,1,3,29083,10,67 - 101 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4848,1,3,29083,10,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4848,1,3,29083,10,67 - 101 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4848,1,3,29083,10,67 - 101 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,4848,1,3,29083,10,67 - 101 minutes
0,-0.7692307692307693,Bus,0,Transit,2,4848,1,3,29083,10,67 - 101 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4848,1,3,29083,10,67 - 101 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4848,1,3,29083,10,67 - 101 minutes
0,-1,End,0,Terminal,0,4848,1,3,29083,10,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4848,2,1,29084,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4848,2,1,29084,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4848,2,1,29084,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4848,2,2,29084,35,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4848,2,2,29084,35,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4848,2,2,29084,35,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4848,2,2,29084,35,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4848,2,2,29084,35,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4848,2,2,29084,35,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4848,2,2,29084,35,45 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4848,2,2,29084,35,45 - 55 minutes
0,-1,End,0,Terminal,0,4848,2,2,29084,35,45 - 55 minutes
0,0,Start,0,Terminal,0,4848,2,3,29084,25,78 - 96 minutes
0,-0.01986754966887417,"Walk
(2 min)",0,Transit,0,4848,2,3,29084,25,78 - 96 minutes
0,-0.03973509933774834,"Transfer
(10 min wait)",1,Node,2,4848,2,3,29084,25,78 - 96 minutes
0,-0.2052980132450331,Bus,0,Transit,2,4848,2,3,29084,25,78 - 96 minutes
0,-0.3708609271523179,Transfer,1,Node,2,4848,2,3,29084,25,78 - 96 minutes
0,-0.42052980132450335,"Walk
(5 min)",0,Transit,0,4848,2,3,29084,25,78 - 96 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,4848,2,3,29084,25,78 - 96 minutes
0,-0.6357615894039735,Bus,0,Transit,3,4848,2,3,29084,25,78 - 96 minutes
0,-0.8013245033112584,Transfer,1,Node,3,4848,2,3,29084,25,78 - 96 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,4848,2,3,29084,25,78 - 96 minutes
0,-1,End,0,Terminal,0,4848,2,3,29084,25,78 - 96 minutes
0,0,Start,0,Terminal,1,4848,3,1,29085,35,43 - 47 minutes
0,-0.4,Car,0,Transit,1,4848,3,1,29085,35,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4848,3,1,29085,35,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4848,3,1,29085,35,43 - 47 minutes
0,-1,End,0,Terminal,0,4848,3,1,29085,35,43 - 47 minutes
0,0,Start,0,Terminal,0,4848,3,2,29085,20,26 - 32 minutes
