x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2249,1,1,13489,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2249,1,1,13489,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2249,1,1,13489,15,20 - 30 minutes
0,0,Start,0,Terminal,1,2249,1,2,13489,35,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,2249,1,2,13489,35,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2249,1,2,13489,35,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2249,1,2,13489,35,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2249,1,2,13489,35,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2249,1,2,13489,35,38 - 46 minutes
0,-1,End,0,Terminal,1,2249,1,2,13489,35,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2249,1,3,13489,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2249,1,3,13489,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2249,1,3,13489,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2249,1,3,13489,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2249,1,3,13489,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2249,2,1,13490,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2249,2,1,13490,10,36 - 54 minutes
0,-1,End,0,Terminal,1,2249,2,1,13490,10,36 - 54 minutes
0,0,Start,0,Terminal,1,2249,2,2,13490,20,69 - 85 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,2249,2,2,13490,20,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,2249,2,2,13490,20,69 - 85 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,2249,2,2,13490,20,69 - 85 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,2249,2,2,13490,20,69 - 85 minutes
0,-0.6808510638297872,Bus,0,Transit,2,2249,2,2,13490,20,69 - 85 minutes
0,-0.8936170212765957,Transfer,1,Node,2,2249,2,2,13490,20,69 - 85 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,2249,2,2,13490,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2249,2,2,13490,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2249,2,3,13490,30,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2249,2,3,13490,30,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2249,2,3,13490,30,59 - 89 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2249,2,3,13490,30,59 - 89 minutes
0,-0.967741935483871,Transfer,1,Node,1,2249,2,3,13490,30,59 - 89 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2249,2,3,13490,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2249,2,3,13490,30,59 - 89 minutes
0,0,Start,0,Terminal,0,2249,3,1,13491,15,59 - 65 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2249,3,1,13491,15,59 - 65 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,2249,3,1,13491,15,59 - 65 minutes
0,-0.42307692307692313,Bus,0,Transit,2,2249,3,1,13491,15,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2249,3,1,13491,15,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2249,3,1,13491,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2249,3,1,13491,15,59 - 65 minutes
0,0,Start,0,Terminal,1,2249,3,2,13491,25,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,2249,3,2,13491,25,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2249,3,2,13491,25,54 - 80 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2249,3,2,13491,25,54 - 80 minutes
0,-0.967741935483871,Transfer,1,Node,1,2249,3,2,13491,25,54 - 80 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2249,3,2,13491,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2249,3,2,13491,25,54 - 80 minutes
0,0,Start,0,Terminal,1,2249,3,3,13491,25,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,2249,3,3,13491,25,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2249,3,3,13491,25,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2249,3,3,13491,25,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2249,3,3,13491,25,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2249,3,3,13491,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2249,3,3,13491,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2249,4,1,13492,30,52 - 58 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2249,4,1,13492,30,52 - 58 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2249,4,1,13492,30,52 - 58 minutes
0,-0.4,Bus,0,Transit,1,2249,4,1,13492,30,52 - 58 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2249,4,1,13492,30,52 - 58 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2249,4,1,13492,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,2249,4,1,13492,30,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2249,4,1,13492,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2249,4,1,13492,30,52 - 58 minutes
0,0,Start,0,Terminal,1,2249,4,2,13492,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2249,4,2,13492,35,57 - 63 minutes
0,-1,End,0,Terminal,1,2249,4,2,13492,35,57 - 63 minutes
0,0,Start,0,Terminal,0,2249,4,3,13492,15,76 - 84 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,2249,4,3,13492,15,76 - 84 minutes
0,-0.06666666666666667,"Transfer
(5 min wait)",1,Node,2,2249,4,3,13492,15,76 - 84 minutes
0,-0.4666666666666667,Bus,0,Transit,2,2249,4,3,13492,15,76 - 84 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2249,4,3,13492,15,76 - 84 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2249,4,3,13492,15,76 - 84 minutes
0,-1,End,0,Terminal,0,2249,4,3,13492,15,76 - 84 minutes
0,0,Start,0,Terminal,1,2249,5,1,13493,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2249,5,1,13493,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2249,5,1,13493,35,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2249,5,2,13493,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2249,5,2,13493,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2249,5,2,13493,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2249,5,3,13493,30,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,2249,5,3,13493,30,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,2249,5,3,13493,30,39 - 59 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2249,5,3,13493,30,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2249,5,3,13493,30,39 - 59 minutes
0,-0.78125,Bus,0,Transit,2,2249,5,3,13493,30,39 - 59 minutes
0,-0.9375,Transfer,1,Node,2,2249,5,3,13493,30,39 - 59 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2249,5,3,13493,30,39 - 59 minutes
0,-1,End,0,Terminal,0,2249,5,3,13493,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2249,6,1,13494,10,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2249,6,1,13494,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2249,6,1,13494,10,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2249,6,1,13494,10,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2249,6,1,13494,10,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2249,6,1,13494,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2249,6,1,13494,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2249,6,2,13494,25,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2249,6,2,13494,25,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,2249,6,2,13494,25,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2249,6,2,13494,25,71 - 79 minutes
0,-1,End,0,Terminal,0,2249,6,2,13494,25,71 - 79 minutes
0,0,Start,0,Terminal,1,2249,6,3,13494,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2249,6,3,13494,40,40 - 60 minutes
0,-1,End,0,Terminal,1,2249,6,3,13494,40,40 - 60 minutes
