x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5829,1,1,34969,20,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,5829,1,1,34969,20,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5829,1,1,34969,20,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,5829,1,1,34969,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,5829,1,1,34969,20,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5829,1,1,34969,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5829,1,1,34969,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5829,1,2,34969,15,31 - 37 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,5829,1,2,34969,15,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5829,1,2,34969,15,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,5829,1,2,34969,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5829,1,2,34969,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5829,1,2,34969,15,31 - 37 minutes
0,-1,End,0,Terminal,0,5829,1,2,34969,15,31 - 37 minutes
0,0,Start,0,Terminal,1,5829,1,3,34969,30,47 - 57 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,5829,1,3,34969,30,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5829,1,3,34969,30,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5829,1,3,34969,30,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5829,1,3,34969,30,47 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5829,1,3,34969,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5829,1,3,34969,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5829,1,3,34969,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5829,1,3,34969,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5829,2,1,34970,25,68 - 76 minutes
0,-0.44,Taxi,0,Transit,1,5829,2,1,34970,25,68 - 76 minutes
