x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,921,1,1,5521,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,921,1,1,5521,10,40 - 50 minutes
0,-1,End,0,Terminal,1,921,1,1,5521,10,40 - 50 minutes
0,0,Start,0,Terminal,0,921,1,2,5521,30,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,921,1,2,5521,30,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,921,1,2,5521,30,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,921,1,2,5521,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,921,1,2,5521,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,921,1,2,5521,30,58 - 70 minutes
0,-1,End,0,Terminal,0,921,1,2,5521,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,921,1,3,5521,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,921,1,3,5521,20,30 - 34 minutes
0,-1,End,0,Terminal,1,921,1,3,5521,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,921,2,1,5522,30,48 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,921,2,1,5522,30,48 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,921,2,1,5522,30,48 - 52 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,921,2,1,5522,30,48 - 52 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,921,2,1,5522,30,48 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,921,2,1,5522,30,48 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,921,2,1,5522,30,48 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,921,2,1,5522,30,48 - 52 minutes
0,-1,End,0,Terminal,0,921,2,1,5522,30,48 - 52 minutes
0,0,Start,0,Terminal,0,921,2,2,5522,25,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,921,2,2,5522,25,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,921,2,2,5522,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,921,2,2,5522,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,921,2,2,5522,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,921,2,2,5522,25,60 - 74 minutes
0,-1,End,0,Terminal,0,921,2,2,5522,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,921,2,3,5522,15,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,921,2,3,5522,15,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,921,2,3,5522,15,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,921,2,3,5522,15,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,921,2,3,5522,15,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,921,2,3,5522,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,921,2,3,5522,15,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,921,2,3,5522,15,49 - 55 minutes
0,-1,End,0,Terminal,0,921,2,3,5522,15,49 - 55 minutes
0,0,Start,0,Terminal,1,921,3,1,5523,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,921,3,1,5523,25,27 - 33 minutes
0,-1,End,0,Terminal,1,921,3,1,5523,25,27 - 33 minutes
0,0,Start,0,Terminal,1,921,3,2,5523,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,921,3,2,5523,30,48 - 52 minutes
0,-1,End,0,Terminal,1,921,3,2,5523,30,48 - 52 minutes
0,0,Start,0,Terminal,0,921,3,3,5523,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,921,3,3,5523,20,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,921,3,3,5523,20,40 - 48 minutes
0,-0.2475,Bus,0,Transit,2,921,3,3,5523,20,40 - 48 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,921,3,3,5523,20,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,921,3,3,5523,20,40 - 48 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,921,3,3,5523,20,40 - 48 minutes
0,-0.84375,Taxi,0,Transit,2,921,3,3,5523,20,40 - 48 minutes
0,-1,End,0,Terminal,2,921,3,3,5523,20,40 - 48 minutes
0,0,Start,0,Terminal,1,921,4,1,5524,35,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,921,4,1,5524,35,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,921,4,1,5524,35,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,921,4,1,5524,35,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,921,4,1,5524,35,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,921,4,1,5524,35,38 - 56 minutes
0,-1,End,0,Terminal,1,921,4,1,5524,35,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,921,4,2,5524,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,921,4,2,5524,15,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,921,4,2,5524,15,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,921,4,2,5524,15,42 - 62 minutes
