x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4727,1,1,28357,25,42 - 62 minutes
0,-0.44,"Car
(Express)",0,Transit,1,4727,1,1,28357,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4727,1,1,28357,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4727,1,1,28357,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4727,1,1,28357,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4727,1,2,28357,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4727,1,2,28357,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4727,1,2,28357,25,33 - 37 minutes
0,0,Start,0,Terminal,1,4727,1,3,28357,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4727,1,3,28357,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4727,1,3,28357,20,27 - 33 minutes
0,0,Start,0,Terminal,1,4727,2,1,28358,25,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,4727,2,1,28358,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,4727,2,1,28358,25,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4727,2,1,28358,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4727,2,1,28358,25,56 - 84 minutes
0,0,Start,0,Terminal,1,4727,2,2,28358,30,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,4727,2,2,28358,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4727,2,2,28358,30,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4727,2,2,28358,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4727,2,2,28358,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4727,2,3,28358,15,38 - 42 minutes
0,-0.375,Taxi,0,Transit,1,4727,2,3,28358,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4727,2,3,28358,15,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4727,2,3,28358,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4727,2,3,28358,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4727,3,1,28359,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4727,3,1,28359,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4727,3,1,28359,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4727,3,2,28359,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4727,3,2,28359,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4727,3,2,28359,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4727,3,3,28359,20,45 - 49 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4727,3,3,28359,20,45 - 49 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4727,3,3,28359,20,45 - 49 minutes
0,-0.4,Bus,0,Transit,1,4727,3,3,28359,20,45 - 49 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4727,3,3,28359,20,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4727,3,3,28359,20,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,4727,3,3,28359,20,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4727,3,3,28359,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4727,3,3,28359,20,45 - 49 minutes
0,0,Start,0,Terminal,1,4727,4,1,28360,30,66 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,4727,4,1,28360,30,66 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4727,4,1,28360,30,66 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4727,4,1,28360,30,66 - 74 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4727,4,1,28360,30,66 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,4727,4,1,28360,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,4727,4,1,28360,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4727,4,1,28360,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4727,4,1,28360,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4727,4,2,28360,30,54 - 80 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4727,4,2,28360,30,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4727,4,2,28360,30,54 - 80 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4727,4,2,28360,30,54 - 80 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,4727,4,2,28360,30,54 - 80 minutes
0,-0.72,Bus,0,Transit,2,4727,4,2,28360,30,54 - 80 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4727,4,2,28360,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4727,4,2,28360,30,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,4727,4,2,28360,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4727,4,3,28360,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4727,4,3,28360,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4727,4,3,28360,10,32 - 38 minutes
0,0,Start,0,Terminal,1,4727,5,1,28361,25,38 - 46 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,4727,5,1,28361,25,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4727,5,1,28361,25,38 - 46 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,4727,5,1,28361,25,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4727,5,1,28361,25,38 - 46 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4727,5,1,28361,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,4727,5,1,28361,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4727,5,1,28361,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4727,5,1,28361,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4727,5,2,28361,30,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4727,5,2,28361,30,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4727,5,2,28361,30,52 - 78 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4727,5,2,28361,30,52 - 78 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4727,5,2,28361,30,52 - 78 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4727,5,2,28361,30,52 - 78 minutes
0,-1,End,0,Terminal,0,4727,5,2,28361,30,52 - 78 minutes
0,0,Start,0,Terminal,1,4727,5,3,28361,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4727,5,3,28361,40,32 - 48 minutes
0,-1,End,0,Terminal,1,4727,5,3,28361,40,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4727,6,1,28362,10,55 - 83 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4727,6,1,28362,10,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4727,6,1,28362,10,55 - 83 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,4727,6,1,28362,10,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,4727,6,1,28362,10,55 - 83 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4727,6,1,28362,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4727,6,1,28362,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4727,6,1,28362,10,55 - 83 minutes
0,-1,End,0,Terminal,0,4727,6,1,28362,10,55 - 83 minutes
0,0,Start,0,Terminal,1,4727,6,2,28362,40,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4727,6,2,28362,40,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4727,6,2,28362,40,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4727,6,2,28362,40,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,4727,6,2,28362,40,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4727,6,2,28362,40,23 - 25 minutes
0,-1,End,0,Terminal,0,4727,6,2,28362,40,23 - 25 minutes
0,0,Start,0,Terminal,1,4727,6,3,28362,20,36 - 54 minutes
