x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4987,1,1,29917,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4987,1,1,29917,35,45 - 55 minutes
0,-1,End,0,Terminal,1,4987,1,1,29917,35,45 - 55 minutes
0,0,Start,0,Terminal,1,4987,1,2,29917,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4987,1,2,29917,35,48 - 72 minutes
0,-1,End,0,Terminal,1,4987,1,2,29917,35,48 - 72 minutes
0,0,Start,0,Terminal,1,4987,1,3,29917,40,59 - 65 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4987,1,3,29917,40,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4987,1,3,29917,40,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,4987,1,3,29917,40,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4987,1,3,29917,40,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4987,1,3,29917,40,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,4987,1,3,29917,40,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4987,1,3,29917,40,59 - 65 minutes
0,-1,End,0,Terminal,0,4987,1,3,29917,40,59 - 65 minutes
0,0,Start,0,Terminal,1,4987,2,1,29918,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4987,2,1,29918,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4987,2,1,29918,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4987,2,2,29918,15,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4987,2,2,29918,15,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4987,2,2,29918,15,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4987,2,2,29918,15,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4987,2,2,29918,15,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4987,2,2,29918,15,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4987,2,2,29918,15,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4987,2,2,29918,15,70 - 104 minutes
0,-1,End,0,Terminal,0,4987,2,2,29918,15,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4987,2,3,29918,25,51 - 77 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4987,2,3,29918,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,4987,2,3,29918,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4987,2,3,29918,25,51 - 77 minutes
0,-1,End,0,Terminal,0,4987,2,3,29918,25,51 - 77 minutes
0,0,Start,0,Terminal,0,4987,3,1,29919,10,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4987,3,1,29919,10,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4987,3,1,29919,10,67 - 81 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4987,3,1,29919,10,67 - 81 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,4987,3,1,29919,10,67 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4987,3,1,29919,10,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4987,3,1,29919,10,67 - 81 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,4987,3,1,29919,10,67 - 81 minutes
0,-1,End,0,Terminal,2,4987,3,1,29919,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4987,3,2,29919,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4987,3,2,29919,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4987,3,2,29919,15,66 - 74 minutes
0,0,Start,0,Terminal,1,4987,3,3,29919,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4987,3,3,29919,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4987,3,3,29919,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4987,4,1,29920,30,45 - 49 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4987,4,1,29920,30,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4987,4,1,29920,30,45 - 49 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,4987,4,1,29920,30,45 - 49 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,4987,4,1,29920,30,45 - 49 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4987,4,1,29920,30,45 - 49 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4987,4,1,29920,30,45 - 49 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4987,4,1,29920,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4987,4,1,29920,30,45 - 49 minutes
