x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4370,1,1,26215,40,72 - 88 minutes
0,-0.125,Car,0,Transit,0,4370,1,1,26215,40,72 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4370,1,1,26215,40,72 - 88 minutes
0,-0.375,Bus,0,Transit,0,4370,1,1,26215,40,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4370,1,1,26215,40,72 - 88 minutes
0,-0.625,Bus,0,Transit,0,4370,1,1,26215,40,72 - 88 minutes
0,-0.75,Transfer,1,Node,0,4370,1,1,26215,40,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4370,1,1,26215,40,72 - 88 minutes
0,-1,End,0,Terminal,0,4370,1,1,26215,40,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4370,1,2,26215,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4370,1,2,26215,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4370,1,2,26215,25,56 - 84 minutes
0,0,Start,0,Terminal,0,4370,1,3,26215,15,62 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4370,1,3,26215,15,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4370,1,3,26215,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,4370,1,3,26215,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4370,1,3,26215,15,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4370,1,3,26215,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4370,1,3,26215,15,62 - 68 minutes
0,0,Start,0,Terminal,0,4370,2,1,26216,25,70 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4370,2,1,26216,25,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4370,2,1,26216,25,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,4370,2,1,26216,25,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4370,2,1,26216,25,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,4370,2,1,26216,25,70 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4370,2,1,26216,25,70 - 78 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4370,2,1,26216,25,70 - 78 minutes
0,-1,End,0,Terminal,0,4370,2,1,26216,25,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4370,2,2,26216,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4370,2,2,26216,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4370,2,2,26216,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4370,2,3,26216,20,64 - 70 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4370,2,3,26216,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4370,2,3,26216,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,4370,2,3,26216,20,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4370,2,3,26216,20,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4370,2,3,26216,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4370,2,3,26216,20,64 - 70 minutes
0,0,Start,0,Terminal,1,4370,3,1,26217,35,48 - 52 minutes
