x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,580,1,1,3475,15,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,580,1,1,3475,15,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,580,1,1,3475,15,40 - 48 minutes
0,-0.5952380952380951,Bus,0,Transit,2,580,1,1,3475,15,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,2,580,1,1,3475,15,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,580,1,1,3475,15,40 - 48 minutes
0,-1,End,0,Terminal,0,580,1,1,3475,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,580,1,2,3475,20,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,580,1,2,3475,20,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,580,1,2,3475,20,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,580,1,2,3475,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,580,1,2,3475,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,580,1,2,3475,20,50 - 74 minutes
0,-1,End,0,Terminal,0,580,1,2,3475,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,580,1,3,3475,15,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,580,1,3,3475,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,580,1,3,3475,15,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,580,1,3,3475,15,65 - 79 minutes
0,-1,End,0,Terminal,0,580,1,3,3475,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,580,2,1,3476,10,45 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,580,2,1,3476,10,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,580,2,1,3476,10,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,580,2,1,3476,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,580,2,1,3476,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,580,2,1,3476,10,45 - 55 minutes
0,-1,End,0,Terminal,0,580,2,1,3476,10,45 - 55 minutes
0,0,Start,0,Terminal,0,580,2,2,3476,25,58 - 86 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,580,2,2,3476,25,58 - 86 minutes
0,-0.21428571428571427,"Transfer
(10 min wait)",1,Node,2,580,2,2,3476,25,58 - 86 minutes
0,-0.3571428571428571,Bus,0,Transit,2,580,2,2,3476,25,58 - 86 minutes
0,-0.5,Transfer,1,Node,2,580,2,2,3476,25,58 - 86 minutes
0,-0.5535714285714286,"Walk
(5 min)",0,Transit,0,580,2,2,3476,25,58 - 86 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,580,2,2,3476,25,58 - 86 minutes
0,-0.75,Bus,0,Transit,3,580,2,2,3476,25,58 - 86 minutes
0,-0.8928571428571428,Transfer,1,Node,3,580,2,2,3476,25,58 - 86 minutes
0,-0.9464285714285714,"Walk
(5 min)",0,Transit,0,580,2,2,3476,25,58 - 86 minutes
0,-1,End,0,Terminal,0,580,2,2,3476,25,58 - 86 minutes
0,0,Start,0,Terminal,0,580,2,3,3476,10,48 - 52 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,580,2,3,3476,10,48 - 52 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,580,2,3,3476,10,48 - 52 minutes
0,-0.2941176470588235,Bus,0,Transit,2,580,2,3,3476,10,48 - 52 minutes
0,-0.4117647058823529,Transfer,1,Node,2,580,2,3,3476,10,48 - 52 minutes
0,-0.49999999999999994,"Walk
(5 min)",0,Transit,0,580,2,3,3476,10,48 - 52 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,3,580,2,3,3476,10,48 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,3,580,2,3,3476,10,48 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,3,580,2,3,3476,10,48 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,580,2,3,3476,10,48 - 52 minutes
0,-1,End,0,Terminal,0,580,2,3,3476,10,48 - 52 minutes
