x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5099,1,1,30589,15,33 - 49 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5099,1,1,30589,15,33 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5099,1,1,30589,15,33 - 49 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5099,1,1,30589,15,33 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5099,1,1,30589,15,33 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5099,1,1,30589,15,33 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5099,1,1,30589,15,33 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5099,1,1,30589,15,33 - 49 minutes
0,-1,End,0,Terminal,0,5099,1,1,30589,15,33 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5099,1,2,30589,25,45 - 49 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,5099,1,2,30589,25,45 - 49 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5099,1,2,30589,25,45 - 49 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5099,1,2,30589,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5099,1,2,30589,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5099,1,3,30589,30,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5099,1,3,30589,30,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5099,1,3,30589,30,58 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5099,1,3,30589,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5099,1,3,30589,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5099,2,1,30590,25,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,5099,2,1,30590,25,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5099,2,1,30590,25,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,5099,2,1,30590,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,5099,2,1,30590,25,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5099,2,1,30590,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5099,2,1,30590,25,52 - 58 minutes
0,0,Start,0,Terminal,1,5099,2,2,30590,30,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,5099,2,2,30590,30,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5099,2,2,30590,30,71 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5099,2,2,30590,30,71 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5099,2,2,30590,30,71 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5099,2,2,30590,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5099,2,2,30590,30,71 - 79 minutes
0,0,Start,0,Terminal,1,5099,2,3,30590,25,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,5099,2,3,30590,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5099,2,3,30590,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5099,2,3,30590,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5099,2,3,30590,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5099,3,1,30591,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5099,3,1,30591,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5099,3,1,30591,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5099,3,2,30591,10,51 - 77 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5099,3,2,30591,10,51 - 77 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5099,3,2,30591,10,51 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5099,3,2,30591,10,51 - 77 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5099,3,2,30591,10,51 - 77 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5099,3,2,30591,10,51 - 77 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5099,3,2,30591,10,51 - 77 minutes
