x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3793,1,1,22753,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3793,1,1,22753,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3793,1,1,22753,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3793,1,2,22753,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3793,1,2,22753,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3793,1,2,22753,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3793,1,3,22753,15,59 - 89 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3793,1,3,22753,15,59 - 89 minutes
0,-0.425531914893617,Transfer,1,Node,1,3793,1,3,22753,15,59 - 89 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,3793,1,3,22753,15,59 - 89 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3793,1,3,22753,15,59 - 89 minutes
0,-0.6808510638297872,Bus,0,Transit,2,3793,1,3,22753,15,59 - 89 minutes
0,-0.8936170212765957,Transfer,1,Node,2,3793,1,3,22753,15,59 - 89 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,3793,1,3,22753,15,59 - 89 minutes
0,-1,End,0,Terminal,0,3793,1,3,22753,15,59 - 89 minutes
0,0,Start,0,Terminal,1,3793,2,1,22754,25,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,3793,2,1,22754,25,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3793,2,1,22754,25,63 - 77 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3793,2,1,22754,25,63 - 77 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3793,2,1,22754,25,63 - 77 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3793,2,1,22754,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3793,2,1,22754,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3793,2,2,22754,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3793,2,2,22754,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3793,2,2,22754,20,24 - 36 minutes
