x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4444,1,1,26659,30,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4444,1,1,26659,30,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4444,1,1,26659,30,76 - 92 minutes
0,-0.2844897959183673,Bus,0,Transit,2,4444,1,1,26659,30,76 - 92 minutes
0,-0.4489795918367347,Transfer,1,Node,2,4444,1,1,26659,30,76 - 92 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4444,1,1,26659,30,76 - 92 minutes
0,-0.5510204081632654,"Transfer
(5 min wait)",1,Node,3,4444,1,1,26659,30,76 - 92 minutes
0,-0.7155102040816327,Bus,0,Transit,3,4444,1,1,26659,30,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,4444,1,1,26659,30,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4444,1,1,26659,30,76 - 92 minutes
0,-1,End,0,Terminal,0,4444,1,1,26659,30,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4444,1,2,26659,25,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4444,1,2,26659,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4444,1,2,26659,25,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4444,1,2,26659,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4444,1,2,26659,25,40 - 50 minutes
0,0,Start,0,Terminal,0,4444,1,3,26659,15,34 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4444,1,3,26659,15,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,4444,1,3,26659,15,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4444,1,3,26659,15,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4444,1,3,26659,15,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4444,1,3,26659,15,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4444,1,3,26659,15,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4444,1,3,26659,15,34 - 50 minutes
0,-1,End,0,Terminal,0,4444,1,3,26659,15,34 - 50 minutes
0,0,Start,0,Terminal,1,4444,2,1,26660,30,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4444,2,1,26660,30,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4444,2,1,26660,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,4444,2,1,26660,30,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4444,2,1,26660,30,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4444,2,1,26660,30,56 - 84 minutes
0,-1,End,0,Terminal,0,4444,2,1,26660,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4444,2,2,26660,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4444,2,2,26660,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4444,2,2,26660,30,50 - 61 minutes
0,0,Start,0,Terminal,1,4444,2,3,26660,15,61 - 67 minutes
0,-0.18382352941176472,Car,0,Transit,1,4444,2,3,26660,15,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4444,2,3,26660,15,61 - 67 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,4444,2,3,26660,15,61 - 67 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,4444,2,3,26660,15,61 - 67 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4444,2,3,26660,15,61 - 67 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4444,2,3,26660,15,61 - 67 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4444,2,3,26660,15,61 - 67 minutes
0,-1,End,0,Terminal,0,4444,2,3,26660,15,61 - 67 minutes
0,0,Start,0,Terminal,1,4444,3,1,26661,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4444,3,1,26661,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4444,3,1,26661,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4444,3,2,26661,10,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4444,3,2,26661,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4444,3,2,26661,10,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4444,3,2,26661,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4444,3,2,26661,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4444,3,3,26661,15,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4444,3,3,26661,15,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4444,3,3,26661,15,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4444,3,3,26661,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4444,3,3,26661,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4444,3,3,26661,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4444,3,3,26661,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4444,4,1,26662,15,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4444,4,1,26662,15,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4444,4,1,26662,15,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4444,4,1,26662,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4444,4,1,26662,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4444,4,1,26662,15,54 - 60 minutes
0,-1,End,0,Terminal,0,4444,4,1,26662,15,54 - 60 minutes
0,0,Start,0,Terminal,0,4444,4,2,26662,30,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4444,4,2,26662,30,64 - 78 minutes
