x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4321,1,1,25921,30,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4321,1,1,25921,30,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4321,1,1,25921,30,51 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4321,1,1,25921,30,51 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4321,1,1,25921,30,51 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4321,1,1,25921,30,51 - 57 minutes
0,-1,End,0,Terminal,0,4321,1,1,25921,30,51 - 57 minutes
0,0,Start,0,Terminal,1,4321,1,2,25921,35,45 - 49 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,4321,1,2,25921,35,45 - 49 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4321,1,2,25921,35,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,4321,1,2,25921,35,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4321,1,2,25921,35,45 - 49 minutes
0,-0.78125,Bus,0,Transit,1,4321,1,2,25921,35,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,4321,1,2,25921,35,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4321,1,2,25921,35,45 - 49 minutes
0,-1,End,0,Terminal,0,4321,1,2,25921,35,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4321,1,3,25921,30,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4321,1,3,25921,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4321,1,3,25921,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,4321,1,3,25921,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4321,1,3,25921,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4321,1,3,25921,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4321,1,3,25921,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4321,2,1,25922,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4321,2,1,25922,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4321,2,1,25922,15,59 - 65 minutes
0,0,Start,0,Terminal,1,4321,2,2,25922,30,40 - 50 minutes
0,-0.4,Car,0,Transit,1,4321,2,2,25922,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,4321,2,2,25922,30,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4321,2,2,25922,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4321,2,2,25922,30,40 - 50 minutes
0,0,Start,0,Terminal,0,4321,2,3,25922,20,67 - 81 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,4321,2,3,25922,20,67 - 81 minutes
0,-0.1986754966887417,"Transfer
(2 min wait)",1,Node,2,4321,2,3,25922,20,67 - 81 minutes
0,-0.36423841059602646,Bus,0,Transit,2,4321,2,3,25922,20,67 - 81 minutes
0,-0.5298013245033113,Transfer,1,Node,2,4321,2,3,25922,20,67 - 81 minutes
0,-0.5496688741721855,"Walk
(2 min)",0,Transit,0,4321,2,3,25922,20,67 - 81 minutes
0,-0.5695364238410596,"Transfer
(5 min wait)",1,Node,3,4321,2,3,25922,20,67 - 81 minutes
0,-0.7350993377483444,Bus,0,Transit,3,4321,2,3,25922,20,67 - 81 minutes
0,-0.9006622516556292,Transfer,1,Node,3,4321,2,3,25922,20,67 - 81 minutes
0,-0.9503311258278146,"Walk
(5 min)",0,Transit,0,4321,2,3,25922,20,67 - 81 minutes
0,-1,End,0,Terminal,0,4321,2,3,25922,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4321,3,1,25923,10,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4321,3,1,25923,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4321,3,1,25923,10,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4321,3,1,25923,10,47 - 57 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4321,3,1,25923,10,47 - 57 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4321,3,1,25923,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4321,3,1,25923,10,47 - 57 minutes
0,0,Start,0,Terminal,1,4321,3,2,25923,30,27 - 33 minutes
0,-0.25,Car,0,Transit,1,4321,3,2,25923,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4321,3,2,25923,30,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4321,3,2,25923,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4321,3,2,25923,30,27 - 33 minutes
0,0,Start,0,Terminal,1,4321,3,3,25923,35,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4321,3,3,25923,35,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4321,3,3,25923,35,24 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4321,3,3,25923,35,24 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4321,3,3,25923,35,24 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4321,3,3,25923,35,24 - 30 minutes
0,-1,End,0,Terminal,0,4321,3,3,25923,35,24 - 30 minutes
0,0,Start,0,Terminal,0,4321,4,1,25924,25,50 - 61 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4321,4,1,25924,25,50 - 61 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4321,4,1,25924,25,50 - 61 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4321,4,1,25924,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4321,4,1,25924,25,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4321,4,1,25924,25,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4321,4,1,25924,25,50 - 61 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4321,4,1,25924,25,50 - 61 minutes
0,-1,End,0,Terminal,2,4321,4,1,25924,25,50 - 61 minutes
0,0,Start,0,Terminal,0,4321,4,2,25924,10,40 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4321,4,2,25924,10,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,4321,4,2,25924,10,40 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4321,4,2,25924,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4321,4,2,25924,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4321,4,2,25924,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4321,4,2,25924,10,40 - 50 minutes
0,0,Start,0,Terminal,0,4321,4,3,25924,15,67 - 101 minutes
0,-0.018072289156626505,"Walk
(2 min)",0,Transit,0,4321,4,3,25924,15,67 - 101 minutes
0,-0.03614457831325301,"Transfer
(10 min wait)",1,Node,2,4321,4,3,25924,15,67 - 101 minutes
0,-0.18674698795180725,Bus,0,Transit,2,4321,4,3,25924,15,67 - 101 minutes
