x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3070,1,1,18415,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3070,1,1,18415,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3070,1,1,18415,20,57 - 63 minutes
0,0,Start,0,Terminal,0,3070,1,2,18415,10,55 - 83 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,3070,1,2,18415,10,55 - 83 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,3070,1,2,18415,10,55 - 83 minutes
0,-0.19871794871794876,Bus,0,Transit,2,3070,1,2,18415,10,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,3070,1,2,18415,10,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3070,1,2,18415,10,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,3070,1,2,18415,10,55 - 83 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,3070,1,2,18415,10,55 - 83 minutes
0,-1,End,0,Terminal,2,3070,1,2,18415,10,55 - 83 minutes
0,0,Start,0,Terminal,0,3070,1,3,18415,25,35 - 43 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,3070,1,3,18415,25,35 - 43 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,3070,1,3,18415,25,35 - 43 minutes
0,-0.2424242424242424,Bus,0,Transit,2,3070,1,3,18415,25,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3070,1,3,18415,25,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3070,1,3,18415,25,35 - 43 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3070,1,3,18415,25,35 - 43 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3070,1,3,18415,25,35 - 43 minutes
0,-1,End,0,Terminal,2,3070,1,3,18415,25,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3070,2,1,18416,20,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3070,2,1,18416,20,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3070,2,1,18416,20,65 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3070,2,1,18416,20,65 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3070,2,1,18416,20,65 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3070,2,1,18416,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3070,2,1,18416,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3070,2,2,18416,25,59 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3070,2,2,18416,25,59 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,3070,2,2,18416,25,59 - 65 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,3070,2,2,18416,25,59 - 65 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,3070,2,2,18416,25,59 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3070,2,2,18416,25,59 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3070,2,2,18416,25,59 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3070,2,2,18416,25,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3070,2,2,18416,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3070,2,3,18416,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3070,2,3,18416,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3070,2,3,18416,10,34 - 50 minutes
0,0,Start,0,Terminal,1,3070,3,1,18417,25,66 - 98 minutes
0,-0.14285714285714285,Car,0,Transit,1,3070,3,1,18417,25,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3070,3,1,18417,25,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3070,3,1,18417,25,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3070,3,1,18417,25,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3070,3,1,18417,25,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3070,3,1,18417,25,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3070,3,1,18417,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3070,3,1,18417,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3070,3,2,18417,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3070,3,2,18417,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3070,3,2,18417,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3070,3,3,18417,30,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3070,3,3,18417,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3070,3,3,18417,30,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3070,3,3,18417,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3070,3,3,18417,30,27 - 33 minutes
0,0,Start,0,Terminal,0,3070,4,1,18418,25,68 - 82 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,3070,4,1,18418,25,68 - 82 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,3070,4,1,18418,25,68 - 82 minutes
0,-0.2424242424242424,Bus,0,Transit,2,3070,4,1,18418,25,68 - 82 minutes
