x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2934,1,1,17599,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2934,1,1,17599,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2934,1,1,17599,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2934,1,2,17599,10,51 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2934,1,2,17599,10,51 - 57 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2934,1,2,17599,10,51 - 57 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2934,1,2,17599,10,51 - 57 minutes
0,-0.4,Transfer,1,Node,2,2934,1,2,17599,10,51 - 57 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2934,1,2,17599,10,51 - 57 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2934,1,2,17599,10,51 - 57 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2934,1,2,17599,10,51 - 57 minutes
0,-0.8,Transfer,1,Node,3,2934,1,2,17599,10,51 - 57 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2934,1,2,17599,10,51 - 57 minutes
0,-1,End,0,Terminal,0,2934,1,2,17599,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2934,1,3,17599,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2934,1,3,17599,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2934,1,3,17599,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,2934,1,3,17599,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2934,1,3,17599,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2934,1,3,17599,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2934,1,3,17599,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2934,2,1,17600,25,61 - 91 minutes
0,-0.125,Taxi,0,Transit,1,2934,2,1,17600,25,61 - 91 minutes
0,-0.25,Transfer,1,Node,1,2934,2,1,17600,25,61 - 91 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2934,2,1,17600,25,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2934,2,1,17600,25,61 - 91 minutes
0,-0.625,Bus,0,Transit,2,2934,2,1,17600,25,61 - 91 minutes
0,-0.75,Transfer,1,Node,2,2934,2,1,17600,25,61 - 91 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2934,2,1,17600,25,61 - 91 minutes
0,-1,End,0,Terminal,0,2934,2,1,17600,25,61 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2934,2,2,17600,20,51 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2934,2,2,17600,20,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2934,2,2,17600,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,2934,2,2,17600,20,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2934,2,2,17600,20,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2934,2,2,17600,20,51 - 57 minutes
0,-1,End,0,Terminal,0,2934,2,2,17600,20,51 - 57 minutes
0,0,Start,0,Terminal,0,2934,2,3,17600,15,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2934,2,3,17600,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2934,2,3,17600,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,2934,2,3,17600,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2934,2,3,17600,15,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2934,2,3,17600,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2934,2,3,17600,15,54 - 80 minutes
0,0,Start,0,Terminal,1,2934,3,1,17601,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2934,3,1,17601,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2934,3,1,17601,25,57 - 63 minutes
0,0,Start,0,Terminal,0,2934,3,2,17601,20,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,0,2934,3,2,17601,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2934,3,2,17601,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,2934,3,2,17601,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2934,3,2,17601,20,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2934,3,2,17601,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2934,3,2,17601,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2934,3,3,17601,10,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2934,3,3,17601,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2934,3,3,17601,10,36 - 44 minutes
