x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1180,1,1,7075,25,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,1180,1,1,7075,25,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1180,1,1,7075,25,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,1180,1,1,7075,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,1180,1,1,7075,25,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1180,1,1,7075,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1180,1,1,7075,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1180,1,2,7075,20,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,1180,1,2,7075,20,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1180,1,2,7075,20,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,1180,1,2,7075,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,1180,1,2,7075,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1180,1,2,7075,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1180,1,2,7075,20,47 - 57 minutes
0,0,Start,0,Terminal,0,1180,1,3,7075,25,64 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1180,1,3,7075,25,64 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1180,1,3,7075,25,64 - 78 minutes
0,-0.3159055118110236,Bus,0,Transit,2,1180,1,3,7075,25,64 - 78 minutes
0,-0.5118110236220472,Transfer,1,Node,2,1180,1,3,7075,25,64 - 78 minutes
0,-0.5354330708661417,"Walk
(2 min)",0,Transit,0,1180,1,3,7075,25,64 - 78 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,1180,1,3,7075,25,64 - 78 minutes
0,-0.7195275590551181,Bus,0,Transit,3,1180,1,3,7075,25,64 - 78 minutes
0,-0.88,Transfer,1,Node,3,1180,1,3,7075,25,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1180,1,3,7075,25,64 - 78 minutes
