x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4330,1,1,25975,10,38 - 56 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4330,1,1,25975,10,38 - 56 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4330,1,1,25975,10,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,4330,1,1,25975,10,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4330,1,1,25975,10,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,4330,1,1,25975,10,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4330,1,1,25975,10,38 - 56 minutes
0,-0.875,Taxi,0,Transit,0,4330,1,1,25975,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4330,1,1,25975,10,38 - 56 minutes
0,0,Start,0,Terminal,0,4330,1,2,25975,25,51 - 77 minutes
0,-0.125,Car,0,Transit,0,4330,1,2,25975,25,51 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4330,1,2,25975,25,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,4330,1,2,25975,25,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4330,1,2,25975,25,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,4330,1,2,25975,25,51 - 77 minutes
0,-0.75,Transfer,1,Node,0,4330,1,2,25975,25,51 - 77 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4330,1,2,25975,25,51 - 77 minutes
0,-1,End,0,Terminal,0,4330,1,2,25975,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4330,1,3,25975,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4330,1,3,25975,10,62 - 68 minutes
0,-1,End,0,Terminal,1,4330,1,3,25975,10,62 - 68 minutes
0,0,Start,0,Terminal,0,4330,2,1,25976,20,45 - 49 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4330,2,1,25976,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4330,2,1,25976,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,4330,2,1,25976,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4330,2,1,25976,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4330,2,1,25976,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4330,2,1,25976,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4330,2,2,25976,15,59 - 65 minutes
0,-0.25,Taxi,0,Transit,1,4330,2,2,25976,15,59 - 65 minutes
0,-0.5,Transfer,1,Node,1,4330,2,2,25976,15,59 - 65 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4330,2,2,25976,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4330,2,2,25976,15,59 - 65 minutes
0,0,Start,0,Terminal,0,4330,2,3,25976,20,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4330,2,3,25976,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4330,2,3,25976,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,4330,2,3,25976,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4330,2,3,25976,20,58 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4330,2,3,25976,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4330,2,3,25976,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4330,3,1,25977,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4330,3,1,25977,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4330,3,1,25977,20,20 - 24 minutes
0,0,Start,0,Terminal,0,4330,3,2,25977,20,67 - 81 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4330,3,2,25977,20,67 - 81 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4330,3,2,25977,20,67 - 81 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4330,3,2,25977,20,67 - 81 minutes
0,-0.4,Transfer,1,Node,2,4330,3,2,25977,20,67 - 81 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4330,3,2,25977,20,67 - 81 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4330,3,2,25977,20,67 - 81 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4330,3,2,25977,20,67 - 81 minutes
0,-0.8,Transfer,1,Node,3,4330,3,2,25977,20,67 - 81 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4330,3,2,25977,20,67 - 81 minutes
0,-1,End,0,Terminal,0,4330,3,2,25977,20,67 - 81 minutes
0,0,Start,0,Terminal,0,4330,3,3,25977,25,66 - 72 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4330,3,3,25977,25,66 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4330,3,3,25977,25,66 - 72 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4330,3,3,25977,25,66 - 72 minutes
0,-0.4,Transfer,1,Node,2,4330,3,3,25977,25,66 - 72 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4330,3,3,25977,25,66 - 72 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4330,3,3,25977,25,66 - 72 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4330,3,3,25977,25,66 - 72 minutes
0,-0.8,Transfer,1,Node,3,4330,3,3,25977,25,66 - 72 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4330,3,3,25977,25,66 - 72 minutes
0,-1,End,0,Terminal,0,4330,3,3,25977,25,66 - 72 minutes
0,0,Start,0,Terminal,0,4330,4,1,25978,30,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,4330,4,1,25978,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4330,4,1,25978,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,4330,4,1,25978,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4330,4,1,25978,30,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4330,4,1,25978,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4330,4,1,25978,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4330,4,2,25978,20,46 - 68 minutes
0,-0.125,Car,0,Transit,1,4330,4,2,25978,20,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,4330,4,2,25978,20,46 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4330,4,2,25978,20,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4330,4,2,25978,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,4330,4,2,25978,20,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,4330,4,2,25978,20,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4330,4,2,25978,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4330,4,2,25978,20,46 - 68 minutes
0,0,Start,0,Terminal,0,4330,4,3,25978,25,72 - 108 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4330,4,3,25978,25,72 - 108 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4330,4,3,25978,25,72 - 108 minutes
0,-0.375,Bus,0,Transit,0,4330,4,3,25978,25,72 - 108 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4330,4,3,25978,25,72 - 108 minutes
0,-0.625,Bus,0,Transit,0,4330,4,3,25978,25,72 - 108 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4330,4,3,25978,25,72 - 108 minutes
0,-0.875,Taxi,0,Transit,0,4330,4,3,25978,25,72 - 108 minutes
0,-1,End,0,Terminal,0,4330,4,3,25978,25,72 - 108 minutes
0,0,Start,0,Terminal,1,4330,5,1,25979,35,49 - 55 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4330,5,1,25979,35,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,4330,5,1,25979,35,49 - 55 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4330,5,1,25979,35,49 - 55 minutes
0,-1,End,0,Terminal,0,4330,5,1,25979,35,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4330,5,2,25979,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4330,5,2,25979,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4330,5,2,25979,10,59 - 65 minutes
0,0,Start,0,Terminal,0,4330,5,3,25979,10,59 - 89 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4330,5,3,25979,10,59 - 89 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4330,5,3,25979,10,59 - 89 minutes
0,-0.375,Bus,0,Transit,0,4330,5,3,25979,10,59 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4330,5,3,25979,10,59 - 89 minutes
0,-0.625,Bus,0,Transit,0,4330,5,3,25979,10,59 - 89 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4330,5,3,25979,10,59 - 89 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4330,5,3,25979,10,59 - 89 minutes
0,-1,End,0,Terminal,0,4330,5,3,25979,10,59 - 89 minutes
0,0,Start,0,Terminal,0,4330,6,1,25980,10,32 - 36 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4330,6,1,25980,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4330,6,1,25980,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,4330,6,1,25980,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4330,6,1,25980,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4330,6,1,25980,10,32 - 36 minutes
0,-1,End,0,Terminal,0,4330,6,1,25980,10,32 - 36 minutes
0,0,Start,0,Terminal,0,4330,6,2,25980,20,57 - 63 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4330,6,2,25980,20,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4330,6,2,25980,20,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,4330,6,2,25980,20,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4330,6,2,25980,20,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,4330,6,2,25980,20,57 - 63 minutes
0,-0.75,Transfer,1,Node,0,4330,6,2,25980,20,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4330,6,2,25980,20,57 - 63 minutes
0,-1,End,0,Terminal,0,4330,6,2,25980,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4330,6,3,25980,15,71 - 87 minutes
0,-0.125,Taxi,0,Transit,0,4330,6,3,25980,15,71 - 87 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4330,6,3,25980,15,71 - 87 minutes
0,-0.375,Bus,0,Transit,0,4330,6,3,25980,15,71 - 87 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4330,6,3,25980,15,71 - 87 minutes
0,-0.625,Bus,0,Transit,0,4330,6,3,25980,15,71 - 87 minutes
0,-0.75,Transfer,1,Node,0,4330,6,3,25980,15,71 - 87 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4330,6,3,25980,15,71 - 87 minutes
0,-1,End,0,Terminal,0,4330,6,3,25980,15,71 - 87 minutes
