x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1191,1,1,7141,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1191,1,1,7141,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1191,1,1,7141,15,59 - 65 minutes
0,0,Start,0,Terminal,0,1191,1,2,7141,25,62 - 92 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1191,1,2,7141,25,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1191,1,2,7141,25,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,1191,1,2,7141,25,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1191,1,2,7141,25,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,1191,1,2,7141,25,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,1191,1,2,7141,25,62 - 92 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1191,1,2,7141,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1191,1,2,7141,25,62 - 92 minutes
0,0,Start,0,Terminal,0,1191,1,3,7141,10,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1191,1,3,7141,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1191,1,3,7141,10,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,1191,1,3,7141,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1191,1,3,7141,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1191,1,3,7141,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1191,1,3,7141,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1191,2,1,7142,10,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1191,2,1,7142,10,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,1191,2,1,7142,10,54 - 60 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1191,2,1,7142,10,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1191,2,1,7142,10,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,1191,2,1,7142,10,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,1191,2,1,7142,10,54 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1191,2,1,7142,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1191,2,1,7142,10,54 - 60 minutes
0,0,Start,0,Terminal,0,1191,2,2,7142,20,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,1191,2,2,7142,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1191,2,2,7142,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,1191,2,2,7142,20,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1191,2,2,7142,20,38 - 42 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1191,2,2,7142,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1191,2,2,7142,20,38 - 42 minutes
0,0,Start,0,Terminal,0,1191,2,3,7142,30,60 - 74 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1191,2,3,7142,30,60 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1191,2,3,7142,30,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,1191,2,3,7142,30,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1191,2,3,7142,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,1191,2,3,7142,30,60 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1191,2,3,7142,30,60 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1191,2,3,7142,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1191,2,3,7142,30,60 - 74 minutes
0,0,Start,0,Terminal,0,1191,3,1,7143,35,47 - 71 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1191,3,1,7143,35,47 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1191,3,1,7143,35,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,1191,3,1,7143,35,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1191,3,1,7143,35,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,1191,3,1,7143,35,47 - 71 minutes
0,-0.75,Transfer,1,Node,0,1191,3,1,7143,35,47 - 71 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1191,3,1,7143,35,47 - 71 minutes
0,-1,End,0,Terminal,0,1191,3,1,7143,35,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1191,3,2,7143,25,54 - 80 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1191,3,2,7143,25,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,1191,3,2,7143,25,54 - 80 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1191,3,2,7143,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1191,3,2,7143,25,54 - 80 minutes
0,0,Start,0,Terminal,1,1191,3,3,7143,35,41 - 51 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1191,3,3,7143,35,41 - 51 minutes
0,-0.25,Transfer,1,Node,1,1191,3,3,7143,35,41 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1191,3,3,7143,35,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1191,3,3,7143,35,41 - 51 minutes
0,-0.625,Bus,0,Transit,2,1191,3,3,7143,35,41 - 51 minutes
0,-0.75,Transfer,1,Node,2,1191,3,3,7143,35,41 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1191,3,3,7143,35,41 - 51 minutes
0,-1,End,0,Terminal,0,1191,3,3,7143,35,41 - 51 minutes
0,0,Start,0,Terminal,0,1191,4,1,7144,15,34 - 50 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1191,4,1,7144,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1191,4,1,7144,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,1191,4,1,7144,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1191,4,1,7144,15,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1191,4,1,7144,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1191,4,1,7144,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1191,4,2,7144,10,35 - 39 minutes
0,-0.125,Taxi,0,Transit,1,1191,4,2,7144,10,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,1191,4,2,7144,10,35 - 39 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1191,4,2,7144,10,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1191,4,2,7144,10,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,1191,4,2,7144,10,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,1191,4,2,7144,10,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1191,4,2,7144,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1191,4,2,7144,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1191,4,3,7144,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1191,4,3,7144,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1191,4,3,7144,30,43 - 47 minutes
0,0,Start,0,Terminal,0,1191,5,1,7145,30,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1191,5,1,7145,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1191,5,1,7145,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,1191,5,1,7145,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1191,5,1,7145,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1191,5,1,7145,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1191,5,1,7145,30,50 - 61 minutes
0,0,Start,0,Terminal,1,1191,5,2,7145,35,64 - 70 minutes
0,-0.125,Car,0,Transit,1,1191,5,2,7145,35,64 - 70 minutes
0,-0.25,Transfer,1,Node,1,1191,5,2,7145,35,64 - 70 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1191,5,2,7145,35,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1191,5,2,7145,35,64 - 70 minutes
0,-0.625,Bus,0,Transit,2,1191,5,2,7145,35,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,1191,5,2,7145,35,64 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1191,5,2,7145,35,64 - 70 minutes
0,-1,End,0,Terminal,0,1191,5,2,7145,35,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1191,5,3,7145,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1191,5,3,7145,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1191,5,3,7145,30,40 - 50 minutes
0,0,Start,0,Terminal,0,1191,6,1,7146,10,78 - 86 minutes
