x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5970,1,1,35815,15,34 - 50 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,5970,1,1,35815,15,34 - 50 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,5970,1,1,35815,15,34 - 50 minutes
0,-0.4594594594594595,Bus,0,Transit,2,5970,1,1,35815,15,34 - 50 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5970,1,1,35815,15,34 - 50 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5970,1,1,35815,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5970,1,1,35815,15,34 - 50 minutes
0,0,Start,0,Terminal,1,5970,1,2,35815,15,40 - 44 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,5970,1,2,35815,15,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5970,1,2,35815,15,40 - 44 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5970,1,2,35815,15,40 - 44 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5970,1,2,35815,15,40 - 44 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5970,1,2,35815,15,40 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5970,1,2,35815,15,40 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5970,1,2,35815,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5970,1,2,35815,15,40 - 44 minutes
0,0,Start,0,Terminal,0,5970,1,3,35815,10,30 - 44 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,5970,1,3,35815,10,30 - 44 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,5970,1,3,35815,10,30 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5970,1,3,35815,10,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5970,1,3,35815,10,30 - 44 minutes
