x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3964,1,1,23779,25,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3964,1,1,23779,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3964,1,1,23779,25,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3964,1,1,23779,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3964,1,1,23779,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3964,1,1,23779,25,62 - 92 minutes
0,-1,End,0,Terminal,0,3964,1,1,23779,25,62 - 92 minutes
0,0,Start,0,Terminal,1,3964,1,2,23779,40,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3964,1,2,23779,40,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3964,1,2,23779,40,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,3964,1,2,23779,40,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3964,1,2,23779,40,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3964,1,2,23779,40,47 - 57 minutes
0,-1,End,0,Terminal,1,3964,1,2,23779,40,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3964,1,3,23779,25,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3964,1,3,23779,25,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3964,1,3,23779,25,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3964,1,3,23779,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3964,1,3,23779,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3964,1,3,23779,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3964,1,3,23779,25,43 - 65 minutes
0,0,Start,0,Terminal,1,3964,2,1,23780,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3964,2,1,23780,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3964,2,1,23780,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3964,2,2,23780,35,47 - 51 minutes
0,-0.21739130434782608,Car,0,Transit,1,3964,2,2,23780,35,47 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3964,2,2,23780,35,47 - 51 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,3964,2,2,23780,35,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3964,2,2,23780,35,47 - 51 minutes
0,-0.69,Bus,0,Transit,2,3964,2,2,23780,35,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3964,2,2,23780,35,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3964,2,2,23780,35,47 - 51 minutes
0,-1,End,0,Terminal,0,3964,2,2,23780,35,47 - 51 minutes
