x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4434,1,1,26599,40,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4434,1,1,26599,40,19 - 21 minutes
0,-1,End,0,Terminal,1,4434,1,1,26599,40,19 - 21 minutes
0,0,Start,0,Terminal,0,4434,1,2,26599,20,71 - 87 minutes
0,-0.04966887417218543,"Walk
(5 min)",0,Transit,0,4434,1,2,26599,20,71 - 87 minutes
0,-0.09933774834437085,"Transfer
(2 min wait)",1,Node,2,4434,1,2,26599,20,71 - 87 minutes
0,-0.26490066225165565,Bus,0,Transit,2,4434,1,2,26599,20,71 - 87 minutes
0,-0.43046357615894043,Transfer,1,Node,2,4434,1,2,26599,20,71 - 87 minutes
0,-0.4503311258278146,"Walk
(2 min)",0,Transit,0,4434,1,2,26599,20,71 - 87 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,4434,1,2,26599,20,71 - 87 minutes
0,-0.6357615894039735,Bus,0,Transit,3,4434,1,2,26599,20,71 - 87 minutes
0,-0.8013245033112584,Transfer,1,Node,3,4434,1,2,26599,20,71 - 87 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,4434,1,2,26599,20,71 - 87 minutes
0,-1,End,0,Terminal,0,4434,1,2,26599,20,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4434,1,3,26599,20,46 - 68 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4434,1,3,26599,20,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4434,1,3,26599,20,46 - 68 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4434,1,3,26599,20,46 - 68 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4434,1,3,26599,20,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4434,1,3,26599,20,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4434,1,3,26599,20,46 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4434,1,3,26599,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4434,1,3,26599,20,46 - 68 minutes
0,0,Start,0,Terminal,0,4434,2,1,26600,25,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4434,2,1,26600,25,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4434,2,1,26600,25,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,4434,2,1,26600,25,35 - 39 minutes
0,-0.9375,Transfer,1,Node,2,4434,2,1,26600,25,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4434,2,1,26600,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4434,2,1,26600,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4434,2,2,26600,15,52 - 58 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4434,2,2,26600,15,52 - 58 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4434,2,2,26600,15,52 - 58 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,4434,2,2,26600,15,52 - 58 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,4434,2,2,26600,15,52 - 58 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4434,2,2,26600,15,52 - 58 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4434,2,2,26600,15,52 - 58 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4434,2,2,26600,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4434,2,2,26600,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4434,2,3,26600,10,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4434,2,3,26600,10,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4434,2,3,26600,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,4434,2,3,26600,10,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4434,2,3,26600,10,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4434,2,3,26600,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4434,2,3,26600,10,68 - 76 minutes
0,0,Start,0,Terminal,1,4434,3,1,26601,20,52 - 58 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4434,3,1,26601,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4434,3,1,26601,20,52 - 58 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4434,3,1,26601,20,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4434,3,1,26601,20,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4434,3,1,26601,20,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4434,3,1,26601,20,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4434,3,1,26601,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4434,3,1,26601,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4434,3,2,26601,10,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4434,3,2,26601,10,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4434,3,2,26601,10,48 - 72 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4434,3,2,26601,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4434,3,2,26601,10,48 - 72 minutes
0,0,Start,0,Terminal,0,4434,3,3,26601,20,30 - 44 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4434,3,3,26601,20,30 - 44 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,4434,3,3,26601,20,30 - 44 minutes
0,-0.375,Bus,0,Transit,2,4434,3,3,26601,20,30 - 44 minutes
0,-0.6875,Transfer,1,Node,2,4434,3,3,26601,20,30 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4434,3,3,26601,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4434,3,3,26601,20,30 - 44 minutes
0,0,Start,0,Terminal,1,4434,4,1,26602,30,50 - 61 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4434,4,1,26602,30,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4434,4,1,26602,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,4434,4,1,26602,30,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4434,4,1,26602,30,50 - 61 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4434,4,1,26602,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4434,4,1,26602,30,50 - 61 minutes
0,0,Start,0,Terminal,1,4434,4,2,26602,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4434,4,2,26602,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4434,4,2,26602,20,18 - 22 minutes
0,0,Start,0,Terminal,1,4434,4,3,26602,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4434,4,3,26602,35,40 - 60 minutes
0,-1,End,0,Terminal,1,4434,4,3,26602,35,40 - 60 minutes
0,0,Start,0,Terminal,1,4434,5,1,26603,25,30 - 34 minutes
0,-0.4411764705882353,Car,0,Transit,1,4434,5,1,26603,25,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,4434,5,1,26603,25,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,4434,5,1,26603,25,30 - 34 minutes
