x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,1956,1,1,11731,10,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1956,1,1,11731,10,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1956,1,1,11731,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,1956,1,1,11731,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1956,1,1,11731,10,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1956,1,1,11731,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1956,1,1,11731,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1956,1,2,11731,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1956,1,2,11731,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1956,1,2,11731,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1956,1,3,11731,20,42 - 62 minutes
0,-0.25,Taxi,0,Transit,1,1956,1,3,11731,20,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,1956,1,3,11731,20,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1956,1,3,11731,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1956,1,3,11731,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1956,2,1,11732,30,75 - 83 minutes
0,-0.125,Taxi,0,Transit,1,1956,2,1,11732,30,75 - 83 minutes
0,-0.25,Transfer,1,Node,1,1956,2,1,11732,30,75 - 83 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1956,2,1,11732,30,75 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1956,2,1,11732,30,75 - 83 minutes
0,-0.625,Bus,0,Transit,2,1956,2,1,11732,30,75 - 83 minutes
0,-0.75,Transfer,1,Node,2,1956,2,1,11732,30,75 - 83 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1956,2,1,11732,30,75 - 83 minutes
0,-1,End,0,Terminal,0,1956,2,1,11732,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1956,2,2,11732,15,58 - 70 minutes
0,-0.25,Taxi,0,Transit,1,1956,2,2,11732,15,58 - 70 minutes
0,-0.5,Transfer,1,Node,1,1956,2,2,11732,15,58 - 70 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1956,2,2,11732,15,58 - 70 minutes
0,-1,End,0,Terminal,0,1956,2,2,11732,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1956,2,3,11732,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1956,2,3,11732,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1956,2,3,11732,15,50 - 74 minutes
0,0,Start,0,Terminal,0,1956,3,1,11733,15,51 - 57 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1956,3,1,11733,15,51 - 57 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1956,3,1,11733,15,51 - 57 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1956,3,1,11733,15,51 - 57 minutes
