x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4311,1,1,25861,30,46 - 68 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4311,1,1,25861,30,46 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4311,1,1,25861,30,46 - 68 minutes
0,-0.4,Bus,0,Transit,1,4311,1,1,25861,30,46 - 68 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4311,1,1,25861,30,46 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4311,1,1,25861,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,4311,1,1,25861,30,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4311,1,1,25861,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4311,1,1,25861,30,46 - 68 minutes
0,0,Start,0,Terminal,1,4311,1,2,25861,20,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,4311,1,2,25861,20,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4311,1,2,25861,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,4311,1,2,25861,20,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4311,1,2,25861,20,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4311,1,2,25861,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4311,1,2,25861,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4311,1,3,25861,40,38 - 46 minutes
0,-0.18518518518518517,Car,0,Transit,1,4311,1,3,25861,40,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4311,1,3,25861,40,38 - 46 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,4311,1,3,25861,40,38 - 46 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4311,1,3,25861,40,38 - 46 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4311,1,3,25861,40,38 - 46 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4311,1,3,25861,40,38 - 46 minutes
