x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,534,1,1,3199,15,24 - 26 minutes
0,-0.25,"Car
(Express)",0,Transit,1,534,1,1,3199,15,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,534,1,1,3199,15,24 - 26 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,534,1,1,3199,15,24 - 26 minutes
0,-1,End,0,Terminal,0,534,1,1,3199,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,534,1,2,3199,15,38 - 46 minutes
0,-0.125,Uber/Lyft,0,Transit,0,534,1,2,3199,15,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,534,1,2,3199,15,38 - 46 minutes
0,-0.375,Bus,0,Transit,0,534,1,2,3199,15,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,534,1,2,3199,15,38 - 46 minutes
0,-0.625,Bus,0,Transit,0,534,1,2,3199,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,0,534,1,2,3199,15,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,534,1,2,3199,15,38 - 46 minutes
0,-1,End,0,Terminal,0,534,1,2,3199,15,38 - 46 minutes
0,0,Start,0,Terminal,0,534,1,3,3199,20,26 - 28 minutes
0,-0.16666666666666666,Car,0,Transit,0,534,1,3,3199,20,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,534,1,3,3199,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,534,1,3,3199,20,26 - 28 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,534,1,3,3199,20,26 - 28 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,534,1,3,3199,20,26 - 28 minutes
0,-1,End,0,Terminal,0,534,1,3,3199,20,26 - 28 minutes
0,0,Start,0,Terminal,0,534,2,1,3200,30,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,534,2,1,3200,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,534,2,1,3200,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,534,2,1,3200,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,534,2,1,3200,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,534,2,1,3200,30,44 - 66 minutes
0,-1,End,0,Terminal,0,534,2,1,3200,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,534,2,2,3200,15,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,534,2,2,3200,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,534,2,2,3200,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,534,2,2,3200,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,534,2,2,3200,15,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,534,2,2,3200,15,60 - 90 minutes
0,-1,End,0,Terminal,0,534,2,2,3200,15,60 - 90 minutes
0,0,Start,0,Terminal,0,534,2,3,3200,30,59 - 89 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,534,2,3,3200,30,59 - 89 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,534,2,3,3200,30,59 - 89 minutes
0,-0.375,Bus,0,Transit,0,534,2,3,3200,30,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,534,2,3,3200,30,59 - 89 minutes
0,-0.625,Bus,0,Transit,0,534,2,3,3200,30,59 - 89 minutes
0,-0.75,Transfer,1,Node,0,534,2,3,3200,30,59 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,534,2,3,3200,30,59 - 89 minutes
0,-1,End,0,Terminal,0,534,2,3,3200,30,59 - 89 minutes
0,0,Start,0,Terminal,1,534,3,1,3201,30,54 - 80 minutes
0,-0.125,"Car
(Express)",0,Transit,1,534,3,1,3201,30,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,534,3,1,3201,30,54 - 80 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,534,3,1,3201,30,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,534,3,1,3201,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,534,3,1,3201,30,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,534,3,1,3201,30,54 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,534,3,1,3201,30,54 - 80 minutes
0,-1,End,0,Terminal,0,534,3,1,3201,30,54 - 80 minutes
0,0,Start,0,Terminal,1,534,3,2,3201,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,534,3,2,3201,35,54 - 66 minutes
0,-1,End,0,Terminal,1,534,3,2,3201,35,54 - 66 minutes
0,0,Start,0,Terminal,0,534,3,3,3201,25,45 - 67 minutes
0,-0.125,Car,0,Transit,0,534,3,3,3201,25,45 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,534,3,3,3201,25,45 - 67 minutes
0,-0.375,Bus,0,Transit,0,534,3,3,3201,25,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,534,3,3,3201,25,45 - 67 minutes
0,-0.625,Bus,0,Transit,0,534,3,3,3201,25,45 - 67 minutes
0,-0.75,Transfer,1,Node,0,534,3,3,3201,25,45 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,534,3,3,3201,25,45 - 67 minutes
0,-1,End,0,Terminal,0,534,3,3,3201,25,45 - 67 minutes
0,0,Start,0,Terminal,0,534,4,1,3202,25,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,534,4,1,3202,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,534,4,1,3202,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,534,4,1,3202,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,534,4,1,3202,25,36 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,534,4,1,3202,25,36 - 44 minutes
0,-1,End,0,Terminal,0,534,4,1,3202,25,36 - 44 minutes
0,0,Start,0,Terminal,0,534,4,2,3202,40,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,534,4,2,3202,40,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,534,4,2,3202,40,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,534,4,2,3202,40,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,534,4,2,3202,40,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,534,4,2,3202,40,31 - 37 minutes
0,-1,End,0,Terminal,0,534,4,2,3202,40,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,534,4,3,3202,30,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,534,4,3,3202,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,534,4,3,3202,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,534,4,3,3202,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,534,4,3,3202,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,534,4,3,3202,30,42 - 52 minutes
0,-1,End,0,Terminal,0,534,4,3,3202,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,534,5,1,3203,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,534,5,1,3203,20,50 - 74 minutes
0,-1,End,0,Terminal,1,534,5,1,3203,20,50 - 74 minutes
0,0,Start,0,Terminal,0,534,5,2,3203,30,54 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,534,5,2,3203,30,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,534,5,2,3203,30,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,534,5,2,3203,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,534,5,2,3203,30,54 - 66 minutes
0,-0.625,Bus,0,Transit,0,534,5,2,3203,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,0,534,5,2,3203,30,54 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,534,5,2,3203,30,54 - 66 minutes
0,-1,End,0,Terminal,0,534,5,2,3203,30,54 - 66 minutes
0,0,Start,0,Terminal,0,534,5,3,3203,25,47 - 71 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,534,5,3,3203,25,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,534,5,3,3203,25,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,534,5,3,3203,25,47 - 71 minutes
0,-0.6666666666666666,Transfer,1,Node,2,534,5,3,3203,25,47 - 71 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,534,5,3,3203,25,47 - 71 minutes
