x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2402,1,1,14407,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2402,1,1,14407,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2402,1,1,14407,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2402,1,2,14407,25,40 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2402,1,2,14407,25,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,2402,1,2,14407,25,40 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2402,1,2,14407,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2402,1,2,14407,25,40 - 50 minutes
0,0,Start,0,Terminal,1,2402,1,3,14407,20,38 - 46 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,2402,1,3,14407,20,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2402,1,3,14407,20,38 - 46 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,2402,1,3,14407,20,38 - 46 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,2402,1,3,14407,20,38 - 46 minutes
0,-0.7894736842105263,Bus,0,Transit,2,2402,1,3,14407,20,38 - 46 minutes
0,-0.9210526315789473,Transfer,1,Node,2,2402,1,3,14407,20,38 - 46 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,2402,1,3,14407,20,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,2402,1,3,14407,20,38 - 46 minutes
0,0,Start,0,Terminal,1,2402,2,1,14408,25,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2402,2,1,14408,25,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2402,2,1,14408,25,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2402,2,1,14408,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2402,2,1,14408,25,35 - 39 minutes
