x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1012,1,1,6067,15,51 - 63 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1012,1,1,6067,15,51 - 63 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1012,1,1,6067,15,51 - 63 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1012,1,1,6067,15,51 - 63 minutes
0,-0.5952380952380952,"Transfer
(5 min wait)",1,Node,2,1012,1,1,6067,15,51 - 63 minutes
0,-0.7376190476190476,Bus,0,Transit,2,1012,1,1,6067,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,1012,1,1,6067,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1012,1,1,6067,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1012,1,1,6067,15,51 - 63 minutes
0,0,Start,0,Terminal,1,1012,1,2,6067,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1012,1,2,6067,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1012,1,2,6067,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1012,1,3,6067,10,64 - 70 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1012,1,3,6067,10,64 - 70 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1012,1,3,6067,10,64 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1012,1,3,6067,10,64 - 70 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1012,1,3,6067,10,64 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,1012,1,3,6067,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1012,1,3,6067,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1012,1,3,6067,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1012,1,3,6067,10,64 - 70 minutes
0,0,Start,0,Terminal,0,1012,2,1,6068,25,81 - 99 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1012,2,1,6068,25,81 - 99 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,1012,2,1,6068,25,81 - 99 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1012,2,1,6068,25,81 - 99 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,2,1012,2,1,6068,25,81 - 99 minutes
0,-0.7066666666666667,Bus,0,Transit,2,1012,2,1,6068,25,81 - 99 minutes
0,-0.88,Transfer,1,Node,2,1012,2,1,6068,25,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1012,2,1,6068,25,81 - 99 minutes
0,-1,End,0,Terminal,0,1012,2,1,6068,25,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1012,2,2,6068,30,59 - 73 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1012,2,2,6068,30,59 - 73 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1012,2,2,6068,30,59 - 73 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,1012,2,2,6068,30,59 - 73 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,1012,2,2,6068,30,59 - 73 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1012,2,2,6068,30,59 - 73 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1012,2,2,6068,30,59 - 73 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1012,2,2,6068,30,59 - 73 minutes
0,-1,End,0,Terminal,0,1012,2,2,6068,30,59 - 73 minutes
0,0,Start,0,Terminal,0,1012,2,3,6068,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1012,2,3,6068,15,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1012,2,3,6068,15,67 - 81 minutes
0,-0.24543046357615894,Bus,0,Transit,2,1012,2,3,6068,15,67 - 81 minutes
0,-0.3708609271523179,Transfer,1,Node,2,1012,2,3,6068,15,67 - 81 minutes
0,-0.47019867549668876,"Walk
(10 min)",0,Transit,0,1012,2,3,6068,15,67 - 81 minutes
0,-0.5695364238410596,"Transfer
(5 min wait)",1,Node,3,1012,2,3,6068,15,67 - 81 minutes
0,-0.7247682119205299,Bus,0,Transit,3,1012,2,3,6068,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,1012,2,3,6068,15,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1012,2,3,6068,15,67 - 81 minutes
0,-1,End,0,Terminal,0,1012,2,3,6068,15,67 - 81 minutes
0,0,Start,0,Terminal,1,1012,3,1,6069,25,57 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1012,3,1,6069,25,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,1012,3,1,6069,25,57 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1012,3,1,6069,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1012,3,1,6069,25,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,1012,3,1,6069,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,1012,3,1,6069,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1012,3,1,6069,25,57 - 63 minutes
0,-1,End,0,Terminal,0,1012,3,1,6069,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1012,3,2,6069,25,51 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1012,3,2,6069,25,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1012,3,2,6069,25,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1012,3,2,6069,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1012,3,2,6069,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1012,3,3,6069,25,76 - 114 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1012,3,3,6069,25,76 - 114 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1012,3,3,6069,25,76 - 114 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,1012,3,3,6069,25,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1012,3,3,6069,25,76 - 114 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1012,3,3,6069,25,76 - 114 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1012,3,3,6069,25,76 - 114 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1012,3,3,6069,25,76 - 114 minutes
0,-1,End,0,Terminal,0,1012,3,3,6069,25,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1012,4,1,6070,30,71 - 79 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1012,4,1,6070,30,71 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1012,4,1,6070,30,71 - 79 minutes
0,-0.4,Bus,0,Transit,1,1012,4,1,6070,30,71 - 79 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1012,4,1,6070,30,71 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1012,4,1,6070,30,71 - 79 minutes
0,-0.8,Transfer,1,Node,1,1012,4,1,6070,30,71 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1012,4,1,6070,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1012,4,1,6070,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1012,4,2,6070,25,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1012,4,2,6070,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1012,4,2,6070,25,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1012,4,2,6070,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1012,4,2,6070,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1012,4,3,6070,20,45 - 49 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1012,4,3,6070,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1012,4,3,6070,20,45 - 49 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,1012,4,3,6070,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1012,4,3,6070,20,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1012,4,3,6070,20,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1012,4,3,6070,20,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1012,4,3,6070,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1012,4,3,6070,20,45 - 49 minutes
0,0,Start,0,Terminal,0,1012,5,1,6071,10,78 - 96 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1012,5,1,6071,10,78 - 96 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,1012,5,1,6071,10,78 - 96 minutes
0,-0.3472222222222222,Bus,0,Transit,2,1012,5,1,6071,10,78 - 96 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1012,5,1,6071,10,78 - 96 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1012,5,1,6071,10,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,1012,5,1,6071,10,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1012,5,1,6071,10,78 - 96 minutes
0,-1,End,0,Terminal,0,1012,5,1,6071,10,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1012,5,2,6071,10,47 - 57 minutes
0,-0.234375,Taxi,0,Transit,1,1012,5,2,6071,10,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1012,5,2,6071,10,47 - 57 minutes
0,-0.674375,Bus,0,Transit,1,1012,5,2,6071,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1012,5,2,6071,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1012,5,2,6071,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1012,5,2,6071,10,47 - 57 minutes
0,0,Start,0,Terminal,1,1012,5,3,6071,25,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1012,5,3,6071,25,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1012,5,3,6071,25,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1012,5,3,6071,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1012,5,3,6071,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1012,5,3,6071,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1012,5,3,6071,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1012,6,1,6072,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1012,6,1,6072,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1012,6,1,6072,15,54 - 66 minutes
0,0,Start,0,Terminal,1,1012,6,2,6072,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1012,6,2,6072,40,32 - 48 minutes
0,-1,End,0,Terminal,1,1012,6,2,6072,40,32 - 48 minutes
0,0,Start,0,Terminal,0,1012,6,3,6072,15,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1012,6,3,6072,15,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1012,6,3,6072,15,75 - 83 minutes
0,-0.31,Bus,0,Transit,2,1012,6,3,6072,15,75 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1012,6,3,6072,15,75 - 83 minutes
0,-0.69,Bus,0,Transit,2,1012,6,3,6072,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,1012,6,3,6072,15,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1012,6,3,6072,15,75 - 83 minutes
0,-1,End,0,Terminal,0,1012,6,3,6072,15,75 - 83 minutes
