x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1018,1,1,6103,40,68 - 102 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,1018,1,1,6103,40,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1018,1,1,6103,40,68 - 102 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,1018,1,1,6103,40,68 - 102 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,1018,1,1,6103,40,68 - 102 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1018,1,1,6103,40,68 - 102 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1018,1,1,6103,40,68 - 102 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1018,1,1,6103,40,68 - 102 minutes
0,-1,End,0,Terminal,0,1018,1,1,6103,40,68 - 102 minutes
0,0,Start,0,Terminal,0,1018,1,2,6103,10,60 - 90 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1018,1,2,6103,10,60 - 90 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,1018,1,2,6103,10,60 - 90 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1018,1,2,6103,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,1018,1,2,6103,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1018,1,2,6103,10,60 - 90 minutes
0,-1,End,0,Terminal,0,1018,1,2,6103,10,60 - 90 minutes
0,0,Start,0,Terminal,0,1018,1,3,6103,15,48 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1018,1,3,6103,15,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1018,1,3,6103,15,48 - 72 minutes
0,-0.38095238095238093,Bus,0,Transit,2,1018,1,3,6103,15,48 - 72 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,2,1018,1,3,6103,15,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1018,1,3,6103,15,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,1018,1,3,6103,15,48 - 72 minutes
0,-0.761904761904762,Bus,0,Transit,2,1018,1,3,6103,15,48 - 72 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1018,1,3,6103,15,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1018,1,3,6103,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1018,1,3,6103,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1018,2,1,6104,30,51 - 57 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1018,2,1,6104,30,51 - 57 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1018,2,1,6104,30,51 - 57 minutes
0,-0.2702702702702703,Bus,0,Transit,2,1018,2,1,6104,30,51 - 57 minutes
0,-0.40540540540540543,"Transfer
(2 min wait)",1,Node,2,1018,2,1,6104,30,51 - 57 minutes
0,-0.5405405405405406,Bus,0,Transit,2,1018,2,1,6104,30,51 - 57 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,2,1018,2,1,6104,30,51 - 57 minutes
0,-0.7778378378378379,Bus,0,Transit,2,1018,2,1,6104,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,1018,2,1,6104,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1018,2,1,6104,30,51 - 57 minutes
0,-1,End,0,Terminal,0,1018,2,1,6104,30,51 - 57 minutes
0,0,Start,0,Terminal,0,1018,2,2,6104,25,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1018,2,2,6104,25,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1018,2,2,6104,25,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,1018,2,2,6104,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1018,2,2,6104,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1018,2,2,6104,25,28 - 30 minutes
0,-1,End,0,Terminal,0,1018,2,2,6104,25,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1018,2,3,6104,15,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1018,2,3,6104,15,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,1018,2,3,6104,15,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1018,2,3,6104,15,68 - 82 minutes
0,-1,End,0,Terminal,0,1018,2,3,6104,15,68 - 82 minutes
0,0,Start,0,Terminal,1,1018,3,1,6105,40,64 - 96 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1018,3,1,6105,40,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1018,3,1,6105,40,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1018,3,1,6105,40,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1018,3,1,6105,40,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1018,3,1,6105,40,64 - 96 minutes
0,-1,End,0,Terminal,0,1018,3,1,6105,40,64 - 96 minutes
0,0,Start,0,Terminal,0,1018,3,2,6105,30,58 - 72 minutes
