x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4712,1,1,28267,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4712,1,1,28267,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4712,1,1,28267,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4712,1,2,28267,15,55 - 83 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4712,1,2,28267,15,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4712,1,2,28267,15,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4712,1,2,28267,15,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4712,1,2,28267,15,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4712,1,2,28267,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,4712,1,2,28267,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4712,1,2,28267,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4712,1,2,28267,15,55 - 83 minutes
0,0,Start,0,Terminal,1,4712,1,3,28267,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4712,1,3,28267,35,28 - 32 minutes
0,-1,End,0,Terminal,1,4712,1,3,28267,35,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4712,2,1,28268,10,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4712,2,1,28268,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4712,2,1,28268,10,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4712,2,1,28268,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4712,2,1,28268,10,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4712,2,1,28268,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4712,2,1,28268,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4712,2,2,28268,35,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,4712,2,2,28268,35,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4712,2,2,28268,35,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,4712,2,2,28268,35,51 - 77 minutes
