x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5548,1,1,33283,40,56 - 68 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,5548,1,1,33283,40,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5548,1,1,33283,40,56 - 68 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,5548,1,1,33283,40,56 - 68 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,5548,1,1,33283,40,56 - 68 minutes
0,-0.743801652892562,Bus,0,Transit,2,5548,1,1,33283,40,56 - 68 minutes
0,-0.9504132231404959,Transfer,1,Node,2,5548,1,1,33283,40,56 - 68 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,5548,1,1,33283,40,56 - 68 minutes
0,-1,End,0,Terminal,0,5548,1,1,33283,40,56 - 68 minutes
0,0,Start,0,Terminal,0,5548,1,2,33283,30,59 - 65 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,5548,1,2,33283,30,59 - 65 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,5548,1,2,33283,30,59 - 65 minutes
0,-0.2592592592592593,Bus,0,Transit,2,5548,1,2,33283,30,59 - 65 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,5548,1,2,33283,30,59 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5548,1,2,33283,30,59 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,5548,1,2,33283,30,59 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5548,1,2,33283,30,59 - 65 minutes
0,-1,End,0,Terminal,2,5548,1,2,33283,30,59 - 65 minutes
0,0,Start,0,Terminal,0,5548,1,3,33283,15,66 - 98 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,5548,1,3,33283,15,66 - 98 minutes
0,-0.07462686567164178,"Transfer
(10 min wait)",1,Node,2,5548,1,3,33283,15,66 - 98 minutes
0,-0.29850746268656714,Bus,0,Transit,2,5548,1,3,33283,15,66 - 98 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,5548,1,3,33283,15,66 - 98 minutes
0,-0.7462686567164178,Bus,0,Transit,2,5548,1,3,33283,15,66 - 98 minutes
0,-0.9701492537313433,Transfer,1,Node,2,5548,1,3,33283,15,66 - 98 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,5548,1,3,33283,15,66 - 98 minutes
0,-1,End,0,Terminal,0,5548,1,3,33283,15,66 - 98 minutes
0,0,Start,0,Terminal,1,5548,2,1,33284,25,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,5548,2,1,33284,25,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5548,2,1,33284,25,51 - 77 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5548,2,1,33284,25,51 - 77 minutes
0,-0.967741935483871,Transfer,1,Node,1,5548,2,1,33284,25,51 - 77 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5548,2,1,33284,25,51 - 77 minutes
0,-1,End,0,Terminal,0,5548,2,1,33284,25,51 - 77 minutes
0,0,Start,0,Terminal,1,5548,2,2,33284,25,35 - 39 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,5548,2,2,33284,25,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5548,2,2,33284,25,35 - 39 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,5548,2,2,33284,25,35 - 39 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,5548,2,2,33284,25,35 - 39 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5548,2,2,33284,25,35 - 39 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5548,2,2,33284,25,35 - 39 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5548,2,2,33284,25,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,5548,2,2,33284,25,35 - 39 minutes
0,0,Start,0,Terminal,1,5548,2,3,33284,30,42 - 62 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5548,2,3,33284,30,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5548,2,3,33284,30,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5548,2,3,33284,30,42 - 62 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5548,2,3,33284,30,42 - 62 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5548,2,3,33284,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5548,2,3,33284,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5548,3,1,33285,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5548,3,1,33285,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5548,3,1,33285,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5548,3,2,33285,25,65 - 79 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5548,3,2,33285,25,65 - 79 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5548,3,2,33285,25,65 - 79 minutes
