x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5508,1,1,33043,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5508,1,1,33043,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5508,1,1,33043,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5508,1,2,33043,15,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,5508,1,2,33043,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5508,1,2,33043,15,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5508,1,2,33043,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5508,1,2,33043,15,36 - 44 minutes
0,0,Start,0,Terminal,1,5508,1,3,33043,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5508,1,3,33043,40,28 - 32 minutes
0,-1,End,0,Terminal,1,5508,1,3,33043,40,28 - 32 minutes
0,0,Start,0,Terminal,0,5508,2,1,33044,15,77 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5508,2,1,33044,15,77 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5508,2,1,33044,15,77 - 85 minutes
0,-0.26370370370370366,Bus,0,Transit,2,5508,2,1,33044,15,77 - 85 minutes
0,-0.4074074074074074,Transfer,1,Node,2,5508,2,1,33044,15,77 - 85 minutes
0,-0.42592592592592593,"Walk
(2 min)",0,Transit,0,5508,2,1,33044,15,77 - 85 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,3,5508,2,1,33044,15,77 - 85 minutes
0,-0.6296296296296295,Bus,0,Transit,3,5508,2,1,33044,15,77 - 85 minutes
0,-0.8148148148148148,Transfer,1,Node,3,5508,2,1,33044,15,77 - 85 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,5508,2,1,33044,15,77 - 85 minutes
0,-1,End,0,Terminal,0,5508,2,1,33044,15,77 - 85 minutes
0,0,Start,0,Terminal,1,5508,2,2,33044,40,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,5508,2,2,33044,40,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5508,2,2,33044,40,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,5508,2,2,33044,40,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5508,2,2,33044,40,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5508,2,2,33044,40,58 - 86 minutes
0,-1,End,0,Terminal,1,5508,2,2,33044,40,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5508,2,3,33044,10,24 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5508,2,3,33044,10,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5508,2,3,33044,10,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5508,2,3,33044,10,24 - 30 minutes
0,-1,End,0,Terminal,0,5508,2,3,33044,10,24 - 30 minutes
0,0,Start,0,Terminal,1,5508,3,1,33045,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5508,3,1,33045,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5508,3,1,33045,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5508,3,2,33045,30,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5508,3,2,33045,30,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5508,3,2,33045,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,5508,3,2,33045,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5508,3,2,33045,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5508,3,2,33045,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5508,3,2,33045,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5508,3,3,33045,25,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5508,3,3,33045,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5508,3,3,33045,25,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5508,3,3,33045,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5508,3,3,33045,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5508,3,3,33045,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5508,3,3,33045,25,46 - 68 minutes
0,0,Start,0,Terminal,0,5508,4,1,33046,15,78 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5508,4,1,33046,15,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5508,4,1,33046,15,78 - 86 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5508,4,1,33046,15,78 - 86 minutes
