x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5929,1,1,35569,20,66 - 72 minutes
0,-0.125,Taxi,0,Transit,1,5929,1,1,35569,20,66 - 72 minutes
0,-0.25,Transfer,1,Node,1,5929,1,1,35569,20,66 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5929,1,1,35569,20,66 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5929,1,1,35569,20,66 - 72 minutes
0,-0.625,Bus,0,Transit,2,5929,1,1,35569,20,66 - 72 minutes
0,-0.75,Transfer,1,Node,2,5929,1,1,35569,20,66 - 72 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5929,1,1,35569,20,66 - 72 minutes
0,-1,End,0,Terminal,0,5929,1,1,35569,20,66 - 72 minutes
0,0,Start,0,Terminal,1,5929,1,2,35569,25,57 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5929,1,2,35569,25,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,5929,1,2,35569,25,57 - 63 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5929,1,2,35569,25,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5929,1,2,35569,25,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,5929,1,2,35569,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,5929,1,2,35569,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5929,1,2,35569,25,57 - 63 minutes
0,-1,End,0,Terminal,0,5929,1,2,35569,25,57 - 63 minutes
0,0,Start,0,Terminal,0,5929,1,3,35569,15,23 - 35 minutes
0,-0.125,Car,0,Transit,0,5929,1,3,35569,15,23 - 35 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5929,1,3,35569,15,23 - 35 minutes
0,-0.375,Bus,0,Transit,0,5929,1,3,35569,15,23 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5929,1,3,35569,15,23 - 35 minutes
0,-0.625,Bus,0,Transit,0,5929,1,3,35569,15,23 - 35 minutes
0,-0.75,Transfer,1,Node,0,5929,1,3,35569,15,23 - 35 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5929,1,3,35569,15,23 - 35 minutes
0,-1,End,0,Terminal,0,5929,1,3,35569,15,23 - 35 minutes
0,0,Start,0,Terminal,0,5929,2,1,35570,25,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5929,2,1,35570,25,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5929,2,1,35570,25,68 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5929,2,1,35570,25,68 - 76 minutes
0,-0.4,Transfer,1,Node,2,5929,2,1,35570,25,68 - 76 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5929,2,1,35570,25,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5929,2,1,35570,25,68 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5929,2,1,35570,25,68 - 76 minutes
0,-0.8,Transfer,1,Node,3,5929,2,1,35570,25,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5929,2,1,35570,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5929,2,1,35570,25,68 - 76 minutes
0,0,Start,0,Terminal,0,5929,2,2,35570,30,56 - 84 minutes
