x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5772,1,1,34627,25,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5772,1,1,34627,25,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5772,1,1,34627,25,30 - 44 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5772,1,1,34627,25,30 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5772,1,1,34627,25,30 - 44 minutes
0,-0.7407407407407407,Bus,0,Transit,2,5772,1,1,34627,25,30 - 44 minutes
0,-0.9259259259259258,Transfer,1,Node,2,5772,1,1,34627,25,30 - 44 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,5772,1,1,34627,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5772,1,1,34627,25,30 - 44 minutes
0,0,Start,0,Terminal,1,5772,1,2,34627,35,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,5772,1,2,34627,35,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5772,1,2,34627,35,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,5772,1,2,34627,35,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5772,1,2,34627,35,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5772,1,2,34627,35,49 - 55 minutes
0,-1,End,0,Terminal,1,5772,1,2,34627,35,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5772,1,3,34627,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5772,1,3,34627,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5772,1,3,34627,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5772,2,1,34628,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5772,2,1,34628,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5772,2,1,34628,10,40 - 60 minutes
0,0,Start,0,Terminal,1,5772,2,2,34628,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5772,2,2,34628,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5772,2,2,34628,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5772,2,3,34628,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5772,2,3,34628,35,40 - 60 minutes
0,-1,End,0,Terminal,1,5772,2,3,34628,35,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5772,3,1,34629,10,74 - 110 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5772,3,1,34629,10,74 - 110 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5772,3,1,34629,10,74 - 110 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5772,3,1,34629,10,74 - 110 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5772,3,1,34629,10,74 - 110 minutes
0,-0.8064516129032258,Bus,0,Transit,1,5772,3,1,34629,10,74 - 110 minutes
0,-0.967741935483871,Transfer,1,Node,1,5772,3,1,34629,10,74 - 110 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5772,3,1,34629,10,74 - 110 minutes
0,-1,End,0,Terminal,0,5772,3,1,34629,10,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5772,3,2,34629,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5772,3,2,34629,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5772,3,2,34629,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5772,3,3,34629,35,59 - 65 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5772,3,3,34629,35,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5772,3,3,34629,35,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,5772,3,3,34629,35,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5772,3,3,34629,35,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5772,3,3,34629,35,59 - 65 minutes
0,-1,End,0,Terminal,0,5772,3,3,34629,35,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5772,4,1,34630,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5772,4,1,34630,20,66 - 74 minutes
0,-1,End,0,Terminal,1,5772,4,1,34630,20,66 - 74 minutes
0,0,Start,0,Terminal,1,5772,4,2,34630,20,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,5772,4,2,34630,20,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5772,4,2,34630,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5772,4,2,34630,20,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5772,4,2,34630,20,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5772,4,2,34630,20,46 - 68 minutes
0,-1,End,0,Terminal,1,5772,4,2,34630,20,46 - 68 minutes
0,0,Start,0,Terminal,0,5772,4,3,34630,25,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5772,4,3,34630,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5772,4,3,34630,25,44 - 66 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5772,4,3,34630,25,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5772,4,3,34630,25,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5772,4,3,34630,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5772,4,3,34630,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5772,5,1,34631,20,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5772,5,1,34631,20,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,5772,5,1,34631,20,38 - 46 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5772,5,1,34631,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5772,5,1,34631,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5772,5,2,34631,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5772,5,2,34631,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5772,5,2,34631,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5772,5,3,34631,40,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5772,5,3,34631,40,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5772,5,3,34631,40,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5772,5,3,34631,40,54 - 60 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5772,5,3,34631,40,54 - 60 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5772,5,3,34631,40,54 - 60 minutes
0,-1,End,0,Terminal,0,5772,5,3,34631,40,54 - 60 minutes
0,0,Start,0,Terminal,1,5772,6,1,34632,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5772,6,1,34632,25,48 - 72 minutes
