x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5001,1,1,30001,25,48 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5001,1,1,30001,25,48 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5001,1,1,30001,25,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5001,1,1,30001,25,48 - 52 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5001,1,1,30001,25,48 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5001,1,1,30001,25,48 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5001,1,1,30001,25,48 - 52 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5001,1,1,30001,25,48 - 52 minutes
0,-1,End,0,Terminal,2,5001,1,1,30001,25,48 - 52 minutes
0,0,Start,0,Terminal,0,5001,1,2,30001,25,40 - 60 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5001,1,2,30001,25,40 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5001,1,2,30001,25,40 - 60 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5001,1,2,30001,25,40 - 60 minutes
0,-0.88,Transfer,1,Node,2,5001,1,2,30001,25,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5001,1,2,30001,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5001,1,2,30001,25,40 - 60 minutes
0,0,Start,0,Terminal,1,5001,1,3,30001,20,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5001,1,3,30001,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5001,1,3,30001,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5001,1,3,30001,20,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5001,1,3,30001,20,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5001,1,3,30001,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5001,1,3,30001,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5001,2,1,30002,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5001,2,1,30002,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5001,2,1,30002,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5001,2,2,30002,10,56 - 62 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5001,2,2,30002,10,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5001,2,2,30002,10,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5001,2,2,30002,10,56 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5001,2,2,30002,10,56 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5001,2,2,30002,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,5001,2,2,30002,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5001,2,2,30002,10,56 - 62 minutes
0,-1,End,0,Terminal,0,5001,2,2,30002,10,56 - 62 minutes
0,0,Start,0,Terminal,1,5001,2,3,30002,25,35 - 53 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5001,2,3,30002,25,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5001,2,3,30002,25,35 - 53 minutes
0,-0.375,Bus,0,Transit,1,5001,2,3,30002,25,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5001,2,3,30002,25,35 - 53 minutes
0,-0.625,Bus,0,Transit,1,5001,2,3,30002,25,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,5001,2,3,30002,25,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5001,2,3,30002,25,35 - 53 minutes
0,-1,End,0,Terminal,0,5001,2,3,30002,25,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5001,3,1,30003,10,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5001,3,1,30003,10,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5001,3,1,30003,10,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,5001,3,1,30003,10,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5001,3,1,30003,10,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5001,3,1,30003,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5001,3,1,30003,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5001,3,2,30003,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,5001,3,2,30003,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5001,3,2,30003,30,29 - 35 minutes
0,0,Start,0,Terminal,1,5001,3,3,30003,25,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5001,3,3,30003,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5001,3,3,30003,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5001,3,3,30003,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5001,3,3,30003,25,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5001,3,3,30003,25,35 - 39 minutes
0,-1,End,0,Terminal,1,5001,3,3,30003,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5001,4,1,30004,30,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5001,4,1,30004,30,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5001,4,1,30004,30,49 - 55 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5001,4,1,30004,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5001,4,1,30004,30,49 - 55 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5001,4,1,30004,30,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5001,4,1,30004,30,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5001,4,1,30004,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5001,4,1,30004,30,49 - 55 minutes
0,0,Start,0,Terminal,1,5001,4,2,30004,30,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,5001,4,2,30004,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5001,4,2,30004,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,5001,4,2,30004,30,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5001,4,2,30004,30,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5001,4,2,30004,30,54 - 80 minutes
0,-1,End,0,Terminal,1,5001,4,2,30004,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5001,4,3,30004,20,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5001,4,3,30004,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5001,4,3,30004,20,27 - 41 minutes
