x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2170,1,1,13015,25,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2170,1,1,13015,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2170,1,1,13015,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,2170,1,1,13015,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2170,1,1,13015,25,58 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2170,1,1,13015,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2170,1,1,13015,25,58 - 86 minutes
0,0,Start,0,Terminal,0,2170,1,2,13015,15,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,2170,1,2,13015,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2170,1,2,13015,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,2170,1,2,13015,15,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2170,1,2,13015,15,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2170,1,2,13015,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2170,1,2,13015,15,48 - 52 minutes
0,0,Start,0,Terminal,0,2170,1,3,13015,20,66 - 98 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2170,1,3,13015,20,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2170,1,3,13015,20,66 - 98 minutes
0,-0.375,Bus,0,Transit,0,2170,1,3,13015,20,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2170,1,3,13015,20,66 - 98 minutes
0,-0.625,Bus,0,Transit,0,2170,1,3,13015,20,66 - 98 minutes
0,-0.75,Transfer,1,Node,0,2170,1,3,13015,20,66 - 98 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2170,1,3,13015,20,66 - 98 minutes
0,-1,End,0,Terminal,0,2170,1,3,13015,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2170,2,1,13016,25,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2170,2,1,13016,25,30 - 44 minutes
