x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2136,1,1,12811,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2136,1,1,12811,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2136,1,1,12811,30,59 - 65 minutes
0,0,Start,0,Terminal,0,2136,1,2,12811,25,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2136,1,2,12811,25,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2136,1,2,12811,25,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2136,1,2,12811,25,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2136,1,2,12811,25,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2136,1,2,12811,25,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2136,1,2,12811,25,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2136,1,2,12811,25,49 - 55 minutes
0,-1,End,0,Terminal,2,2136,1,2,12811,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2136,1,3,12811,15,54 - 80 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2136,1,3,12811,15,54 - 80 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2136,1,3,12811,15,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2136,1,3,12811,15,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2136,1,3,12811,15,54 - 80 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2136,1,3,12811,15,54 - 80 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2136,1,3,12811,15,54 - 80 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2136,1,3,12811,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2136,1,3,12811,15,54 - 80 minutes
0,0,Start,0,Terminal,0,2136,2,1,12812,25,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2136,2,1,12812,25,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2136,2,1,12812,25,47 - 71 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2136,2,1,12812,25,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,2136,2,1,12812,25,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2136,2,1,12812,25,47 - 71 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,2136,2,1,12812,25,47 - 71 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,2136,2,1,12812,25,47 - 71 minutes
0,-1,End,0,Terminal,2,2136,2,1,12812,25,47 - 71 minutes
0,0,Start,0,Terminal,1,2136,2,2,12812,35,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,2136,2,2,12812,35,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2136,2,2,12812,35,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2136,2,2,12812,35,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2136,2,2,12812,35,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2136,2,2,12812,35,50 - 74 minutes
0,-1,End,0,Terminal,0,2136,2,2,12812,35,50 - 74 minutes
0,0,Start,0,Terminal,1,2136,2,3,12812,30,33 - 41 minutes
