x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,695,1,1,4165,25,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,0,695,1,1,4165,25,45 - 49 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,695,1,1,4165,25,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,695,1,1,4165,25,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,695,1,1,4165,25,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,695,1,1,4165,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,695,1,1,4165,25,45 - 49 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,695,1,1,4165,25,45 - 49 minutes
0,-1,End,0,Terminal,0,695,1,1,4165,25,45 - 49 minutes
0,0,Start,0,Terminal,0,695,1,2,4165,20,60 - 90 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,695,1,2,4165,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,695,1,2,4165,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,695,1,2,4165,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,695,1,2,4165,20,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,695,1,2,4165,20,60 - 90 minutes
0,-1,End,0,Terminal,0,695,1,2,4165,20,60 - 90 minutes
0,0,Start,0,Terminal,0,695,1,3,4165,25,63 - 69 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,695,1,3,4165,25,63 - 69 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,695,1,3,4165,25,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,695,1,3,4165,25,63 - 69 minutes
0,-0.6666666666666666,Transfer,1,Node,2,695,1,3,4165,25,63 - 69 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,695,1,3,4165,25,63 - 69 minutes
0,-1,End,0,Terminal,0,695,1,3,4165,25,63 - 69 minutes
0,0,Start,0,Terminal,1,695,2,1,4166,30,78 - 86 minutes
0,-0.125,"Car
(Express)",0,Transit,1,695,2,1,4166,30,78 - 86 minutes
0,-0.25,Transfer,1,Node,1,695,2,1,4166,30,78 - 86 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,695,2,1,4166,30,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,695,2,1,4166,30,78 - 86 minutes
0,-0.625,Bus,0,Transit,2,695,2,1,4166,30,78 - 86 minutes
0,-0.75,Transfer,1,Node,2,695,2,1,4166,30,78 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,695,2,1,4166,30,78 - 86 minutes
0,-1,End,0,Terminal,0,695,2,1,4166,30,78 - 86 minutes
0,0,Start,0,Terminal,1,695,2,2,4166,25,47 - 57 minutes
0,-0.25,"Car
(Express)",0,Transit,1,695,2,2,4166,25,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,695,2,2,4166,25,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,695,2,2,4166,25,47 - 57 minutes
0,-1,End,0,Terminal,0,695,2,2,4166,25,47 - 57 minutes
0,0,Start,0,Terminal,0,695,2,3,4166,20,29 - 43 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,695,2,3,4166,20,29 - 43 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,695,2,3,4166,20,29 - 43 minutes
0,-0.30000000000000004,Bus,0,Transit,0,695,2,3,4166,20,29 - 43 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,695,2,3,4166,20,29 - 43 minutes
0,-0.5,Bus,0,Transit,0,695,2,3,4166,20,29 - 43 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,695,2,3,4166,20,29 - 43 minutes
0,-0.7000000000000001,Bus,0,Transit,0,695,2,3,4166,20,29 - 43 minutes
0,-0.8,Transfer,1,Node,0,695,2,3,4166,20,29 - 43 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,695,2,3,4166,20,29 - 43 minutes
0,-1,End,0,Terminal,0,695,2,3,4166,20,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,695,3,1,4167,20,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,695,3,1,4167,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,695,3,1,4167,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,695,3,1,4167,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,695,3,1,4167,20,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,695,3,1,4167,20,58 - 72 minutes
0,-1,End,0,Terminal,0,695,3,1,4167,20,58 - 72 minutes
0,0,Start,0,Terminal,0,695,3,2,4167,10,64 - 70 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,695,3,2,4167,10,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,695,3,2,4167,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,695,3,2,4167,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,695,3,2,4167,10,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,695,3,2,4167,10,64 - 70 minutes
0,-1,End,0,Terminal,0,695,3,2,4167,10,64 - 70 minutes
0,0,Start,0,Terminal,1,695,3,3,4167,25,58 - 72 minutes
0,-0.25,"Car
(Express)",0,Transit,1,695,3,3,4167,25,58 - 72 minutes
0,-0.5,Transfer,1,Node,1,695,3,3,4167,25,58 - 72 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,695,3,3,4167,25,58 - 72 minutes
0,-1,End,0,Terminal,0,695,3,3,4167,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,695,4,1,4168,10,72 - 80 minutes
0,-0.125,Uber/Lyft,0,Transit,0,695,4,1,4168,10,72 - 80 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,695,4,1,4168,10,72 - 80 minutes
0,-0.375,Bus,0,Transit,0,695,4,1,4168,10,72 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,695,4,1,4168,10,72 - 80 minutes
0,-0.625,Bus,0,Transit,0,695,4,1,4168,10,72 - 80 minutes
0,-0.75,Transfer,1,Node,0,695,4,1,4168,10,72 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,695,4,1,4168,10,72 - 80 minutes
0,-1,End,0,Terminal,0,695,4,1,4168,10,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,695,4,2,4168,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,695,4,2,4168,10,29 - 35 minutes
0,-1,End,0,Terminal,1,695,4,2,4168,10,29 - 35 minutes
0,0,Start,0,Terminal,1,695,4,3,4168,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,695,4,3,4168,35,27 - 33 minutes
0,-1,End,0,Terminal,1,695,4,3,4168,35,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,695,5,1,4169,10,58 - 64 minutes
0,-0.125,Uber/Lyft,0,Transit,1,695,5,1,4169,10,58 - 64 minutes
0,-0.25,Transfer,1,Node,1,695,5,1,4169,10,58 - 64 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,695,5,1,4169,10,58 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,695,5,1,4169,10,58 - 64 minutes
0,-0.625,Bus,0,Transit,2,695,5,1,4169,10,58 - 64 minutes
0,-0.75,Transfer,1,Node,2,695,5,1,4169,10,58 - 64 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,695,5,1,4169,10,58 - 64 minutes
0,-1,End,0,Terminal,0,695,5,1,4169,10,58 - 64 minutes
0,0,Start,0,Terminal,0,695,5,2,4169,15,85 - 93 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,695,5,2,4169,15,85 - 93 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,695,5,2,4169,15,85 - 93 minutes
0,-0.30000000000000004,Bus,0,Transit,2,695,5,2,4169,15,85 - 93 minutes
0,-0.4,Transfer,1,Node,2,695,5,2,4169,15,85 - 93 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,695,5,2,4169,15,85 - 93 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,695,5,2,4169,15,85 - 93 minutes
0,-0.7000000000000001,Bus,0,Transit,3,695,5,2,4169,15,85 - 93 minutes
0,-0.8,Transfer,1,Node,3,695,5,2,4169,15,85 - 93 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,695,5,2,4169,15,85 - 93 minutes
0,-1,End,0,Terminal,0,695,5,2,4169,15,85 - 93 minutes
0,0,Start,0,Terminal,1,695,5,3,4169,40,45 - 55 minutes
0,-0.5,Car,0,Transit,1,695,5,3,4169,40,45 - 55 minutes
0,-1,End,0,Terminal,1,695,5,3,4169,40,45 - 55 minutes
0,0,Start,0,Terminal,1,695,6,1,4170,20,30 - 44 minutes
0,-0.125,Car,0,Transit,1,695,6,1,4170,20,30 - 44 minutes
0,-0.25,Transfer,1,Node,1,695,6,1,4170,20,30 - 44 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,695,6,1,4170,20,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,695,6,1,4170,20,30 - 44 minutes
0,-0.625,Bus,0,Transit,2,695,6,1,4170,20,30 - 44 minutes
0,-0.75,Transfer,1,Node,2,695,6,1,4170,20,30 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,695,6,1,4170,20,30 - 44 minutes
0,-1,End,0,Terminal,0,695,6,1,4170,20,30 - 44 minutes
0,0,Start,0,Terminal,1,695,6,2,4170,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,695,6,2,4170,35,48 - 52 minutes
0,-1,End,0,Terminal,1,695,6,2,4170,35,48 - 52 minutes
0,0,Start,0,Terminal,0,695,6,3,4170,25,56 - 84 minutes
0,-0.125,Car,0,Transit,0,695,6,3,4170,25,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,695,6,3,4170,25,56 - 84 minutes
0,-0.375,Bus,0,Transit,0,695,6,3,4170,25,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,695,6,3,4170,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,0,695,6,3,4170,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,0,695,6,3,4170,25,56 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,695,6,3,4170,25,56 - 84 minutes
0,-1,End,0,Terminal,0,695,6,3,4170,25,56 - 84 minutes
