x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3610,1,1,21655,25,42 - 62 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,3610,1,1,21655,25,42 - 62 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,3610,1,1,21655,25,42 - 62 minutes
0,-0.32894736842105265,Bus,0,Transit,2,3610,1,1,21655,25,42 - 62 minutes
0,-0.4605263157894737,Transfer,1,Node,2,3610,1,1,21655,25,42 - 62 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3610,1,1,21655,25,42 - 62 minutes
0,-0.5394736842105263,"Transfer
(10 min wait)",1,Node,3,3610,1,1,21655,25,42 - 62 minutes
0,-0.6710526315789473,Bus,0,Transit,3,3610,1,1,21655,25,42 - 62 minutes
0,-0.8026315789473684,Transfer,1,Node,3,3610,1,1,21655,25,42 - 62 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,3610,1,1,21655,25,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3610,1,1,21655,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3610,1,2,21655,20,58 - 72 minutes
0,-0.20833333333333334,Car,0,Transit,1,3610,1,2,21655,20,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3610,1,2,21655,20,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,3610,1,2,21655,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3610,1,2,21655,20,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3610,1,2,21655,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3610,1,2,21655,20,58 - 72 minutes
0,0,Start,0,Terminal,1,3610,1,3,21655,30,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,3610,1,3,21655,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3610,1,3,21655,30,40 - 50 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,3610,1,3,21655,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3610,1,3,21655,30,40 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3610,1,3,21655,30,40 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3610,1,3,21655,30,40 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3610,1,3,21655,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3610,1,3,21655,30,40 - 50 minutes
