x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4745,1,1,28465,30,47 - 57 minutes
0,-0.25,Car,0,Transit,1,4745,1,1,28465,30,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,4745,1,1,28465,30,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4745,1,1,28465,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4745,1,1,28465,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4745,1,2,28465,20,49 - 59 minutes
0,-0.16666666666666666,Car,0,Transit,0,4745,1,2,28465,20,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4745,1,2,28465,20,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,4745,1,2,28465,20,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4745,1,2,28465,20,49 - 59 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4745,1,2,28465,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4745,1,2,28465,20,49 - 59 minutes
0,0,Start,0,Terminal,0,4745,1,3,28465,25,39 - 43 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4745,1,3,28465,25,39 - 43 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4745,1,3,28465,25,39 - 43 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4745,1,3,28465,25,39 - 43 minutes
0,-0.4,Transfer,1,Node,2,4745,1,3,28465,25,39 - 43 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4745,1,3,28465,25,39 - 43 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4745,1,3,28465,25,39 - 43 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4745,1,3,28465,25,39 - 43 minutes
0,-0.8,Transfer,1,Node,3,4745,1,3,28465,25,39 - 43 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4745,1,3,28465,25,39 - 43 minutes
0,-1,End,0,Terminal,0,4745,1,3,28465,25,39 - 43 minutes
0,0,Start,0,Terminal,0,4745,2,1,28466,20,64 - 70 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4745,2,1,28466,20,64 - 70 minutes
