x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1773,1,1,10633,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1773,1,1,10633,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1773,1,1,10633,10,56 - 68 minutes
0,0,Start,0,Terminal,1,1773,1,2,10633,30,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1773,1,2,10633,30,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1773,1,2,10633,30,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1773,1,2,10633,30,46 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1773,1,2,10633,30,46 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1773,1,2,10633,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1773,1,2,10633,30,46 - 68 minutes
0,0,Start,0,Terminal,1,1773,1,3,10633,30,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,1773,1,3,10633,30,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1773,1,3,10633,30,43 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1773,1,3,10633,30,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1773,1,3,10633,30,43 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1773,1,3,10633,30,43 - 65 minutes
0,-1,End,0,Terminal,0,1773,1,3,10633,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1773,2,1,10634,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1773,2,1,10634,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1773,2,1,10634,15,28 - 42 minutes
0,0,Start,0,Terminal,1,1773,2,2,10634,25,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,1773,2,2,10634,25,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1773,2,2,10634,25,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1773,2,2,10634,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1773,2,2,10634,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1773,2,3,10634,30,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1773,2,3,10634,30,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1773,2,3,10634,30,65 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1773,2,3,10634,30,65 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1773,2,3,10634,30,65 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1773,2,3,10634,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1773,2,3,10634,30,65 - 79 minutes
0,0,Start,0,Terminal,1,1773,3,1,10635,20,32 - 36 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,1773,3,1,10635,20,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1773,3,1,10635,20,32 - 36 minutes
0,-0.703125,Bus,0,Transit,1,1773,3,1,10635,20,32 - 36 minutes
0,-0.9375,Transfer,1,Node,1,1773,3,1,10635,20,32 - 36 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1773,3,1,10635,20,32 - 36 minutes
0,-1,End,0,Terminal,0,1773,3,1,10635,20,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1773,3,2,10635,10,66 - 98 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1773,3,2,10635,10,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1773,3,2,10635,10,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1773,3,2,10635,10,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,1773,3,2,10635,10,66 - 98 minutes
0,-0.8064516129032258,Bus,0,Transit,1,1773,3,2,10635,10,66 - 98 minutes
0,-0.967741935483871,Transfer,1,Node,1,1773,3,2,10635,10,66 - 98 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1773,3,2,10635,10,66 - 98 minutes
0,-1,End,0,Terminal,0,1773,3,2,10635,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1773,3,3,10635,25,76 - 94 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1773,3,3,10635,25,76 - 94 minutes
0,-0.3125,Transfer,1,Node,1,1773,3,3,10635,25,76 - 94 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,1773,3,3,10635,25,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1773,3,3,10635,25,76 - 94 minutes
0,-0.65625,Bus,0,Transit,2,1773,3,3,10635,25,76 - 94 minutes
0,-0.8125,Transfer,1,Node,2,1773,3,3,10635,25,76 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1773,3,3,10635,25,76 - 94 minutes
0,-1,End,0,Terminal,0,1773,3,3,10635,25,76 - 94 minutes
0,0,Start,0,Terminal,1,1773,4,1,10636,30,38 - 46 minutes
0,-0.45454545454545453,Car,0,Transit,1,1773,4,1,10636,30,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1773,4,1,10636,30,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1773,4,1,10636,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1773,4,1,10636,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1773,4,2,10636,30,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,1773,4,2,10636,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,1773,4,2,10636,30,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1773,4,2,10636,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1773,4,2,10636,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1773,4,3,10636,30,30 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,1773,4,3,10636,30,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1773,4,3,10636,30,30 - 44 minutes
0,-0.703125,Bus,0,Transit,1,1773,4,3,10636,30,30 - 44 minutes
0,-0.9375,Transfer,1,Node,1,1773,4,3,10636,30,30 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1773,4,3,10636,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1773,4,3,10636,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1773,5,1,10637,10,65 - 79 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,1773,5,1,10637,10,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1773,5,1,10637,10,65 - 79 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,1773,5,1,10637,10,65 - 79 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,1773,5,1,10637,10,65 - 79 minutes
0,-0.743801652892562,Bus,0,Transit,2,1773,5,1,10637,10,65 - 79 minutes
0,-0.9504132231404959,Transfer,1,Node,2,1773,5,1,10637,10,65 - 79 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,1773,5,1,10637,10,65 - 79 minutes
0,-1,End,0,Terminal,0,1773,5,1,10637,10,65 - 79 minutes
0,0,Start,0,Terminal,1,1773,5,2,10637,25,64 - 70 minutes
0,-0.16025641025641027,Car,0,Transit,1,1773,5,2,10637,25,64 - 70 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1773,5,2,10637,25,64 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1773,5,2,10637,25,64 - 70 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1773,5,2,10637,25,64 - 70 minutes
0,-0.8012820512820513,Bus,0,Transit,1,1773,5,2,10637,25,64 - 70 minutes
0,-0.9615384615384617,Transfer,1,Node,1,1773,5,2,10637,25,64 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1773,5,2,10637,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1773,5,2,10637,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1773,5,3,10637,15,68 - 76 minutes
0,-0.46875,Taxi,0,Transit,1,1773,5,3,10637,15,68 - 76 minutes
0,-0.9375,Transfer,1,Node,1,1773,5,3,10637,15,68 - 76 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1773,5,3,10637,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1773,5,3,10637,15,68 - 76 minutes
0,0,Start,0,Terminal,1,1773,6,1,10638,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1773,6,1,10638,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1773,6,1,10638,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1773,6,2,10638,25,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1773,6,2,10638,25,58 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1773,6,2,10638,25,58 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1773,6,2,10638,25,58 - 70 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1773,6,2,10638,25,58 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1773,6,2,10638,25,58 - 70 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1773,6,2,10638,25,58 - 70 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1773,6,2,10638,25,58 - 70 minutes
0,-1,End,0,Terminal,2,1773,6,2,10638,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1773,6,3,10638,15,54 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1773,6,3,10638,15,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1773,6,3,10638,15,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,1773,6,3,10638,15,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,1773,6,3,10638,15,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1773,6,3,10638,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1773,6,3,10638,15,54 - 66 minutes
