x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1738,1,1,10423,15,60 - 74 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,1738,1,1,10423,15,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1738,1,1,10423,15,60 - 74 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1738,1,1,10423,15,60 - 74 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,1738,1,1,10423,15,60 - 74 minutes
0,-0.7720588235294118,Bus,0,Transit,2,1738,1,1,10423,15,60 - 74 minutes
0,-0.9558823529411765,Transfer,1,Node,2,1738,1,1,10423,15,60 - 74 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,1738,1,1,10423,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1738,1,1,10423,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1738,1,2,10423,30,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1738,1,2,10423,30,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1738,1,2,10423,30,64 - 70 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1738,1,2,10423,30,64 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1738,1,2,10423,30,64 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1738,1,2,10423,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1738,1,2,10423,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1738,1,3,10423,15,64 - 96 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1738,1,3,10423,15,64 - 96 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1738,1,3,10423,15,64 - 96 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1738,1,3,10423,15,64 - 96 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1738,1,3,10423,15,64 - 96 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1738,1,3,10423,15,64 - 96 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1738,1,3,10423,15,64 - 96 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1738,1,3,10423,15,64 - 96 minutes
0,-1,End,0,Terminal,0,1738,1,3,10423,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1738,2,1,10424,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1738,2,1,10424,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1738,2,1,10424,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1738,2,2,10424,20,65 - 79 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,1738,2,2,10424,20,65 - 79 minutes
0,-0.08771929824561403,"Transfer
(5 min wait)",1,Node,2,1738,2,2,10424,20,65 - 79 minutes
0,-0.23391812865497078,Bus,0,Transit,2,1738,2,2,10424,20,65 - 79 minutes
0,-0.3801169590643275,"Transfer
(5 min wait)",1,Node,2,1738,2,2,10424,20,65 - 79 minutes
0,-0.5263157894736843,Bus,0,Transit,2,1738,2,2,10424,20,65 - 79 minutes
0,-0.672514619883041,"Transfer
(5 min wait)",1,Node,2,1738,2,2,10424,20,65 - 79 minutes
0,-0.8187134502923977,Bus,0,Transit,2,1738,2,2,10424,20,65 - 79 minutes
0,-0.9649122807017545,Transfer,1,Node,2,1738,2,2,10424,20,65 - 79 minutes
0,-0.9824561403508772,"Walk
(2 min)",0,Transit,0,1738,2,2,10424,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1738,2,2,10424,20,65 - 79 minutes
0,0,Start,0,Terminal,0,1738,2,3,10424,15,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1738,2,3,10424,15,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1738,2,3,10424,15,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,1738,2,3,10424,15,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1738,2,3,10424,15,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,1738,2,3,10424,15,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1738,2,3,10424,15,54 - 60 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1738,2,3,10424,15,54 - 60 minutes
0,-1,End,0,Terminal,2,1738,2,3,10424,15,54 - 60 minutes
0,0,Start,0,Terminal,0,1738,3,1,10425,15,76 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1738,3,1,10425,15,76 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1738,3,1,10425,15,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,1738,3,1,10425,15,76 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1738,3,1,10425,15,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1738,3,1,10425,15,76 - 84 minutes
0,-1,End,0,Terminal,0,1738,3,1,10425,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1738,3,2,10425,25,66 - 74 minutes
0,-0.2,Taxi,0,Transit,1,1738,3,2,10425,25,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1738,3,2,10425,25,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1738,3,2,10425,25,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,1738,3,2,10425,25,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1738,3,2,10425,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1738,3,2,10425,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1738,3,3,10425,20,57 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1738,3,3,10425,20,57 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1738,3,3,10425,20,57 - 63 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,1738,3,3,10425,20,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1738,3,3,10425,20,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1738,3,3,10425,20,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1738,3,3,10425,20,57 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1738,3,3,10425,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1738,3,3,10425,20,57 - 63 minutes
0,0,Start,0,Terminal,0,1738,4,1,10426,30,70 - 78 minutes
0,-0.01986754966887417,"Walk
(2 min)",0,Transit,0,1738,4,1,10426,30,70 - 78 minutes
0,-0.03973509933774834,"Transfer
(5 min wait)",1,Node,2,1738,4,1,10426,30,70 - 78 minutes
0,-0.2052980132450331,Bus,0,Transit,2,1738,4,1,10426,30,70 - 78 minutes
0,-0.3708609271523179,Transfer,1,Node,2,1738,4,1,10426,30,70 - 78 minutes
0,-0.47019867549668876,"Walk
(10 min)",0,Transit,0,1738,4,1,10426,30,70 - 78 minutes
