x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5393,1,1,32353,25,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5393,1,1,32353,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5393,1,1,32353,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,5393,1,1,32353,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5393,1,1,32353,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5393,1,1,32353,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5393,1,1,32353,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5393,1,2,32353,20,36 - 44 minutes
0,-0.125,Car,0,Transit,1,5393,1,2,32353,20,36 - 44 minutes
0,-0.25,Transfer,1,Node,1,5393,1,2,32353,20,36 - 44 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5393,1,2,32353,20,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5393,1,2,32353,20,36 - 44 minutes
0,-0.625,Bus,0,Transit,2,5393,1,2,32353,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,2,5393,1,2,32353,20,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5393,1,2,32353,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5393,1,2,32353,20,36 - 44 minutes
0,0,Start,0,Terminal,0,5393,1,3,32353,30,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5393,1,3,32353,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5393,1,3,32353,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,5393,1,3,32353,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5393,1,3,32353,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5393,1,3,32353,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5393,1,3,32353,30,43 - 47 minutes
0,0,Start,0,Terminal,1,5393,2,1,32354,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5393,2,1,32354,35,57 - 63 minutes
0,-1,End,0,Terminal,1,5393,2,1,32354,35,57 - 63 minutes
0,0,Start,0,Terminal,1,5393,2,2,32354,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5393,2,2,32354,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5393,2,2,32354,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5393,2,3,32354,30,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5393,2,3,32354,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5393,2,3,32354,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,5393,2,3,32354,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5393,2,3,32354,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5393,2,3,32354,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5393,2,3,32354,30,38 - 42 minutes
0,0,Start,0,Terminal,0,5393,3,1,32355,25,53 - 65 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5393,3,1,32355,25,53 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5393,3,1,32355,25,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,5393,3,1,32355,25,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5393,3,1,32355,25,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,5393,3,1,32355,25,53 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5393,3,1,32355,25,53 - 65 minutes
0,-0.875,Taxi,0,Transit,0,5393,3,1,32355,25,53 - 65 minutes
0,-1,End,0,Terminal,0,5393,3,1,32355,25,53 - 65 minutes
0,0,Start,0,Terminal,0,5393,3,2,32355,15,46 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5393,3,2,32355,15,46 - 68 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,5393,3,2,32355,15,46 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,0,5393,3,2,32355,15,46 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,5393,3,2,32355,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,5393,3,2,32355,15,46 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,5393,3,2,32355,15,46 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,0,5393,3,2,32355,15,46 - 68 minutes
0,-0.8,Transfer,1,Node,0,5393,3,2,32355,15,46 - 68 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5393,3,2,32355,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5393,3,2,32355,15,46 - 68 minutes
0,0,Start,0,Terminal,1,5393,3,3,32355,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5393,3,3,32355,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5393,3,3,32355,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5393,4,1,32356,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5393,4,1,32356,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5393,4,1,32356,15,54 - 66 minutes
0,0,Start,0,Terminal,0,5393,4,2,32356,30,40 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5393,4,2,32356,30,40 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5393,4,2,32356,30,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,5393,4,2,32356,30,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5393,4,2,32356,30,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,5393,4,2,32356,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,0,5393,4,2,32356,30,40 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5393,4,2,32356,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5393,4,2,32356,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5393,4,3,32356,20,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5393,4,3,32356,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5393,4,3,32356,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,5393,4,3,32356,20,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5393,4,3,32356,20,73 - 81 minutes
