x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4329,1,1,25969,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4329,1,1,25969,35,48 - 52 minutes
0,-1,End,0,Terminal,1,4329,1,1,25969,35,48 - 52 minutes
0,0,Start,0,Terminal,0,4329,1,2,25969,25,38 - 56 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,4329,1,2,25969,25,38 - 56 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,4329,1,2,25969,25,38 - 56 minutes
0,-0.32894736842105265,Bus,0,Transit,2,4329,1,2,25969,25,38 - 56 minutes
0,-0.4605263157894737,Transfer,1,Node,2,4329,1,2,25969,25,38 - 56 minutes
0,-0.5592105263157894,"Walk
(5 min)",0,Transit,0,4329,1,2,25969,25,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,3,4329,1,2,25969,25,38 - 56 minutes
0,-0.7689473684210526,Bus,0,Transit,3,4329,1,2,25969,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,3,4329,1,2,25969,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4329,1,2,25969,25,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,4329,1,2,25969,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4329,1,3,25969,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4329,1,3,25969,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4329,1,3,25969,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4329,2,1,25970,20,30 - 44 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4329,2,1,25970,20,30 - 44 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4329,2,1,25970,20,30 - 44 minutes
0,-0.4,Bus,0,Transit,1,4329,2,1,25970,20,30 - 44 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4329,2,1,25970,20,30 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4329,2,1,25970,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,4329,2,1,25970,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4329,2,1,25970,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4329,2,1,25970,20,30 - 44 minutes
0,0,Start,0,Terminal,0,4329,2,2,25970,30,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4329,2,2,25970,30,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4329,2,2,25970,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,4329,2,2,25970,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4329,2,2,25970,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4329,2,2,25970,30,43 - 65 minutes
0,-1,End,0,Terminal,0,4329,2,2,25970,30,43 - 65 minutes
0,0,Start,0,Terminal,1,4329,2,3,25970,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4329,2,3,25970,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4329,2,3,25970,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4329,3,1,25971,20,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4329,3,1,25971,20,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4329,3,1,25971,20,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4329,3,1,25971,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4329,3,1,25971,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4329,3,1,25971,20,51 - 57 minutes
0,-1,End,0,Terminal,0,4329,3,1,25971,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4329,3,2,25971,20,35 - 39 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4329,3,2,25971,20,35 - 39 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4329,3,2,25971,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4329,3,2,25971,20,35 - 39 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4329,3,2,25971,20,35 - 39 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4329,3,2,25971,20,35 - 39 minutes
0,-1,End,0,Terminal,1,4329,3,2,25971,20,35 - 39 minutes
0,0,Start,0,Terminal,0,4329,3,3,25971,20,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4329,3,3,25971,20,51 - 63 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4329,3,3,25971,20,51 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4329,3,3,25971,20,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4329,3,3,25971,20,51 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4329,3,3,25971,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4329,3,3,25971,20,51 - 63 minutes
0,0,Start,0,Terminal,1,4329,4,1,25972,20,62 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4329,4,1,25972,20,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4329,4,1,25972,20,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,4329,4,1,25972,20,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4329,4,1,25972,20,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4329,4,1,25972,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4329,4,1,25972,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4329,4,2,25972,25,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,4329,4,2,25972,25,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4329,4,2,25972,25,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4329,4,2,25972,25,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,4329,4,2,25972,25,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4329,4,2,25972,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4329,4,2,25972,25,48 - 52 minutes
0,0,Start,0,Terminal,0,4329,4,3,25972,15,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4329,4,3,25972,15,58 - 86 minutes
