x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1863,1,1,11173,10,56 - 84 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1863,1,1,11173,10,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,1863,1,1,11173,10,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1863,1,1,11173,10,56 - 84 minutes
0,-1,End,0,Terminal,0,1863,1,1,11173,10,56 - 84 minutes
0,0,Start,0,Terminal,0,1863,1,2,11173,10,42 - 62 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1863,1,2,11173,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1863,1,2,11173,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,1863,1,2,11173,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1863,1,2,11173,10,42 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1863,1,2,11173,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1863,1,2,11173,10,42 - 62 minutes
0,0,Start,0,Terminal,0,1863,1,3,11173,25,45 - 49 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1863,1,3,11173,25,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1863,1,3,11173,25,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,1863,1,3,11173,25,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1863,1,3,11173,25,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,1863,1,3,11173,25,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1863,1,3,11173,25,45 - 49 minutes
0,-0.875,Taxi,0,Transit,0,1863,1,3,11173,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1863,1,3,11173,25,45 - 49 minutes
0,0,Start,0,Terminal,0,1863,2,1,11174,20,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1863,2,1,11174,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1863,2,1,11174,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1863,2,1,11174,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1863,2,1,11174,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1863,2,1,11174,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1863,2,1,11174,20,42 - 52 minutes
0,0,Start,0,Terminal,0,1863,2,2,11174,10,56 - 84 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1863,2,2,11174,10,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1863,2,2,11174,10,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,1863,2,2,11174,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1863,2,2,11174,10,56 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1863,2,2,11174,10,56 - 84 minutes
0,-1,End,0,Terminal,0,1863,2,2,11174,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1863,2,3,11174,25,64 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1863,2,3,11174,25,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1863,2,3,11174,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,1863,2,3,11174,25,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1863,2,3,11174,25,64 - 96 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1863,2,3,11174,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1863,2,3,11174,25,64 - 96 minutes
0,0,Start,0,Terminal,0,1863,3,1,11175,10,95 - 105 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1863,3,1,11175,10,95 - 105 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1863,3,1,11175,10,95 - 105 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1863,3,1,11175,10,95 - 105 minutes
0,-0.4,Transfer,1,Node,2,1863,3,1,11175,10,95 - 105 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1863,3,1,11175,10,95 - 105 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1863,3,1,11175,10,95 - 105 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1863,3,1,11175,10,95 - 105 minutes
0,-0.8,Transfer,1,Node,3,1863,3,1,11175,10,95 - 105 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1863,3,1,11175,10,95 - 105 minutes
0,-1,End,0,Terminal,0,1863,3,1,11175,10,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1863,3,2,11175,30,57 - 63 minutes
0,-0.125,Taxi,0,Transit,0,1863,3,2,11175,30,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1863,3,2,11175,30,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,1863,3,2,11175,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1863,3,2,11175,30,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,1863,3,2,11175,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,0,1863,3,2,11175,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1863,3,2,11175,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1863,3,2,11175,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1863,3,3,11175,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1863,3,3,11175,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1863,3,3,11175,10,42 - 62 minutes
0,0,Start,0,Terminal,0,1863,4,1,11176,25,42 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,1863,4,1,11176,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1863,4,1,11176,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1863,4,1,11176,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1863,4,1,11176,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1863,4,1,11176,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1863,4,1,11176,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1863,4,2,11176,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,1863,4,2,11176,20,47 - 57 minutes
0,-1,End,0,Terminal,1,1863,4,2,11176,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1863,4,3,11176,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1863,4,3,11176,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1863,4,3,11176,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1863,5,1,11177,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1863,5,1,11177,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1863,5,1,11177,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,1863,5,1,11177,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1863,5,1,11177,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1863,5,1,11177,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1863,5,1,11177,15,36 - 54 minutes
0,0,Start,0,Terminal,0,1863,5,2,11177,10,31 - 37 minutes
