x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5330,1,1,31975,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5330,1,1,31975,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5330,1,1,31975,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5330,1,2,31975,10,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5330,1,2,31975,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5330,1,2,31975,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,5330,1,2,31975,10,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5330,1,2,31975,10,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5330,1,2,31975,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5330,1,2,31975,10,60 - 74 minutes
0,0,Start,0,Terminal,1,5330,1,3,31975,40,43 - 47 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5330,1,3,31975,40,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,5330,1,3,31975,40,43 - 47 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5330,1,3,31975,40,43 - 47 minutes
0,-1,End,0,Terminal,0,5330,1,3,31975,40,43 - 47 minutes
0,0,Start,0,Terminal,0,5330,2,1,31976,10,65 - 79 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5330,2,1,31976,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5330,2,1,31976,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,5330,2,1,31976,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5330,2,1,31976,10,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5330,2,1,31976,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5330,2,1,31976,10,65 - 79 minutes
0,0,Start,0,Terminal,0,5330,2,2,31976,25,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5330,2,2,31976,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5330,2,2,31976,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,5330,2,2,31976,25,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5330,2,2,31976,25,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5330,2,2,31976,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5330,2,2,31976,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5330,2,3,31976,15,83 - 91 minutes
0,-0.125,Taxi,0,Transit,0,5330,2,3,31976,15,83 - 91 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5330,2,3,31976,15,83 - 91 minutes
0,-0.375,Bus,0,Transit,0,5330,2,3,31976,15,83 - 91 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5330,2,3,31976,15,83 - 91 minutes
0,-0.625,Bus,0,Transit,0,5330,2,3,31976,15,83 - 91 minutes
