x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,4714,1,1,28279,20,61 - 67 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4714,1,1,28279,20,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4714,1,1,28279,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,4714,1,1,28279,20,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4714,1,1,28279,20,61 - 67 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4714,1,1,28279,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4714,1,1,28279,20,61 - 67 minutes
0,0,Start,0,Terminal,0,4714,1,2,28279,30,49 - 59 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4714,1,2,28279,30,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4714,1,2,28279,30,49 - 59 minutes
0,-0.375,Bus,0,Transit,0,4714,1,2,28279,30,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4714,1,2,28279,30,49 - 59 minutes
0,-0.625,Bus,0,Transit,0,4714,1,2,28279,30,49 - 59 minutes
0,-0.75,Transfer,1,Node,0,4714,1,2,28279,30,49 - 59 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4714,1,2,28279,30,49 - 59 minutes
0,-1,End,0,Terminal,0,4714,1,2,28279,30,49 - 59 minutes
0,0,Start,0,Terminal,1,4714,1,3,28279,30,40 - 44 minutes
0,-0.25,Car,0,Transit,1,4714,1,3,28279,30,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,4714,1,3,28279,30,40 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4714,1,3,28279,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4714,1,3,28279,30,40 - 44 minutes
0,0,Start,0,Terminal,0,4714,2,1,28280,20,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4714,2,1,28280,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4714,2,1,28280,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,4714,2,1,28280,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4714,2,1,28280,20,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4714,2,1,28280,20,32 - 36 minutes
0,-1,End,0,Terminal,0,4714,2,1,28280,20,32 - 36 minutes
0,0,Start,0,Terminal,0,4714,2,2,28280,20,65 - 79 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4714,2,2,28280,20,65 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4714,2,2,28280,20,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,4714,2,2,28280,20,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4714,2,2,28280,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,4714,2,2,28280,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,4714,2,2,28280,20,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4714,2,2,28280,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4714,2,2,28280,20,65 - 79 minutes
0,0,Start,0,Terminal,0,4714,2,3,28280,15,30 - 44 minutes
0,-0.125,Car,0,Transit,0,4714,2,3,28280,15,30 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4714,2,3,28280,15,30 - 44 minutes
0,-0.375,Bus,0,Transit,0,4714,2,3,28280,15,30 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4714,2,3,28280,15,30 - 44 minutes
