x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2280,1,1,13675,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2280,1,1,13675,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2280,1,1,13675,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2280,1,2,13675,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2280,1,2,13675,10,40 - 44 minutes
0,-1,End,0,Terminal,1,2280,1,2,13675,10,40 - 44 minutes
0,0,Start,0,Terminal,0,2280,1,3,13675,10,38 - 42 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2280,1,3,13675,10,38 - 42 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2280,1,3,13675,10,38 - 42 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2280,1,3,13675,10,38 - 42 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2280,1,3,13675,10,38 - 42 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2280,1,3,13675,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2280,1,3,13675,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2280,2,1,13676,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2280,2,1,13676,15,52 - 78 minutes
0,-1,End,0,Terminal,1,2280,2,1,13676,15,52 - 78 minutes
0,0,Start,0,Terminal,1,2280,2,2,13676,30,51 - 77 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,2280,2,2,13676,30,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2280,2,2,13676,30,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2280,2,2,13676,30,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2280,2,2,13676,30,51 - 77 minutes
0,-0.8012820512820513,Bus,0,Transit,1,2280,2,2,13676,30,51 - 77 minutes
0,-0.9615384615384617,Transfer,1,Node,1,2280,2,2,13676,30,51 - 77 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2280,2,2,13676,30,51 - 77 minutes
0,-1,End,0,Terminal,0,2280,2,2,13676,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2280,2,3,13676,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2280,2,3,13676,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2280,2,3,13676,25,29 - 35 minutes
0,0,Start,0,Terminal,1,2280,3,1,13677,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2280,3,1,13677,35,27 - 33 minutes
0,-1,End,0,Terminal,1,2280,3,1,13677,35,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2280,3,2,13677,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2280,3,2,13677,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2280,3,2,13677,30,56 - 84 minutes
0,0,Start,0,Terminal,0,2280,3,3,13677,30,78 - 86 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2280,3,3,13677,30,78 - 86 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,2280,3,3,13677,30,78 - 86 minutes
0,-0.20512820512820515,Bus,0,Transit,2,2280,3,3,13677,30,78 - 86 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,2280,3,3,13677,30,78 - 86 minutes
0,-0.4615384615384616,Bus,0,Transit,2,2280,3,3,13677,30,78 - 86 minutes
0,-0.5897435897435899,"Transfer
(5 min wait)",1,Node,2,2280,3,3,13677,30,78 - 86 minutes
0,-0.7179487179487181,Bus,0,Transit,2,2280,3,3,13677,30,78 - 86 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2280,3,3,13677,30,78 - 86 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2280,3,3,13677,30,78 - 86 minutes
0,-1,End,0,Terminal,0,2280,3,3,13677,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2280,4,1,13678,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2280,4,1,13678,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2280,4,1,13678,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2280,4,2,13678,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2280,4,2,13678,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2280,4,2,13678,10,56 - 68 minutes
0,0,Start,0,Terminal,1,2280,4,3,13678,35,34 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2280,4,3,13678,35,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2280,4,3,13678,35,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,2280,4,3,13678,35,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2280,4,3,13678,35,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2280,4,3,13678,35,34 - 50 minutes
0,-1,End,0,Terminal,0,2280,4,3,13678,35,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2280,5,1,13679,25,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2280,5,1,13679,25,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2280,5,1,13679,25,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2280,5,1,13679,25,26 - 28 minutes
