x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5595,1,1,33565,25,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5595,1,1,33565,25,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5595,1,1,33565,25,42 - 52 minutes
0,-0.3748148148148148,Bus,0,Transit,2,5595,1,1,33565,25,42 - 52 minutes
0,-0.6296296296296297,Transfer,1,Node,2,5595,1,1,33565,25,42 - 52 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,5595,1,1,33565,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5595,1,1,33565,25,42 - 52 minutes
0,0,Start,0,Terminal,1,5595,1,2,33565,25,50 - 61 minutes
0,-0.16666666666666669,Car,0,Transit,1,5595,1,2,33565,25,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5595,1,2,33565,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,5595,1,2,33565,25,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5595,1,2,33565,25,50 - 61 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5595,1,2,33565,25,50 - 61 minutes
0,-1,End,0,Terminal,1,5595,1,2,33565,25,50 - 61 minutes
0,0,Start,0,Terminal,1,5595,1,3,33565,35,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5595,1,3,33565,35,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5595,1,3,33565,35,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5595,1,3,33565,35,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5595,1,3,33565,35,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5595,1,3,33565,35,38 - 46 minutes
0,-1,End,0,Terminal,1,5595,1,3,33565,35,38 - 46 minutes
0,0,Start,0,Terminal,1,5595,2,1,33566,25,66 - 74 minutes
0,-0.375,Car,0,Transit,1,5595,2,1,33566,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,5595,2,1,33566,25,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5595,2,1,33566,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5595,2,1,33566,25,66 - 74 minutes
0,0,Start,0,Terminal,1,5595,2,2,33566,35,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5595,2,2,33566,35,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5595,2,2,33566,35,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5595,2,2,33566,35,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,5595,2,2,33566,35,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5595,2,2,33566,35,22 - 26 minutes
0,-1,End,0,Terminal,0,5595,2,2,33566,35,22 - 26 minutes
0,0,Start,0,Terminal,1,5595,2,3,33566,25,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,5595,2,3,33566,25,32 - 36 minutes
