x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4831,1,1,28981,30,36 - 54 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,4831,1,1,28981,30,36 - 54 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4831,1,1,28981,30,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4831,1,1,28981,30,36 - 54 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4831,1,1,28981,30,36 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4831,1,1,28981,30,36 - 54 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4831,1,1,28981,30,36 - 54 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4831,1,1,28981,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4831,1,1,28981,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4831,1,2,28981,15,49 - 59 minutes
0,-0.44,Taxi,0,Transit,1,4831,1,2,28981,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4831,1,2,28981,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4831,1,2,28981,15,49 - 59 minutes
0,-1,End,0,Terminal,0,4831,1,2,28981,15,49 - 59 minutes
0,0,Start,0,Terminal,1,4831,1,3,28981,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4831,1,3,28981,35,32 - 48 minutes
0,-1,End,0,Terminal,1,4831,1,3,28981,35,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4831,2,1,28982,10,68 - 82 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4831,2,1,28982,10,68 - 82 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4831,2,1,28982,10,68 - 82 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4831,2,1,28982,10,68 - 82 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4831,2,1,28982,10,68 - 82 minutes
0,-0.743030303030303,Bus,0,Transit,1,4831,2,1,28982,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,4831,2,1,28982,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4831,2,1,28982,10,68 - 82 minutes
0,-1,End,0,Terminal,0,4831,2,1,28982,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4831,2,2,28982,15,44 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4831,2,2,28982,15,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4831,2,2,28982,15,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4831,2,2,28982,15,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4831,2,2,28982,15,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4831,2,2,28982,15,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4831,2,2,28982,15,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4831,2,2,28982,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4831,2,2,28982,15,44 - 66 minutes
0,0,Start,0,Terminal,0,4831,2,3,28982,30,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4831,2,3,28982,30,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4831,2,3,28982,30,78 - 86 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4831,2,3,28982,30,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4831,2,3,28982,30,78 - 86 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4831,2,3,28982,30,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4831,2,3,28982,30,78 - 86 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4831,2,3,28982,30,78 - 86 minutes
0,-1,End,0,Terminal,2,4831,2,3,28982,30,78 - 86 minutes
0,0,Start,0,Terminal,1,4831,3,1,28983,30,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4831,3,1,28983,30,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4831,3,1,28983,30,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4831,3,1,28983,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4831,3,1,28983,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4831,3,1,28983,30,43 - 65 minutes
0,-1,End,0,Terminal,0,4831,3,1,28983,30,43 - 65 minutes
0,0,Start,0,Terminal,0,4831,3,2,28983,30,56 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4831,3,2,28983,30,56 - 62 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,4831,3,2,28983,30,56 - 62 minutes
0,-0.3571428571428571,Bus,0,Transit,2,4831,3,2,28983,30,56 - 62 minutes
0,-0.47619047619047616,Transfer,1,Node,2,4831,3,2,28983,30,56 - 62 minutes
0,-0.5952380952380951,"Walk
(10 min)",0,Transit,0,4831,3,2,28983,30,56 - 62 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,3,4831,3,2,28983,30,56 - 62 minutes
0,-0.7971428571428572,Bus,0,Transit,3,4831,3,2,28983,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,3,4831,3,2,28983,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4831,3,2,28983,30,56 - 62 minutes
0,-1,End,0,Terminal,0,4831,3,2,28983,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4831,3,3,28983,15,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4831,3,3,28983,15,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4831,3,3,28983,15,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4831,3,3,28983,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,4831,3,3,28983,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4831,3,3,28983,15,56 - 62 minutes
0,-1,End,0,Terminal,0,4831,3,3,28983,15,56 - 62 minutes
0,0,Start,0,Terminal,1,4831,4,1,28984,30,38 - 56 minutes
0,-0.14285714285714285,Car,0,Transit,1,4831,4,1,28984,30,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4831,4,1,28984,30,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4831,4,1,28984,30,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4831,4,1,28984,30,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4831,4,1,28984,30,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4831,4,1,28984,30,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4831,4,1,28984,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4831,4,1,28984,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4831,4,2,28984,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4831,4,2,28984,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4831,4,2,28984,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4831,4,3,28984,30,47 - 71 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4831,4,3,28984,30,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4831,4,3,28984,30,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4831,4,3,28984,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,4831,4,3,28984,30,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4831,4,3,28984,30,47 - 71 minutes
0,-1,End,0,Terminal,0,4831,4,3,28984,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4831,5,1,28985,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4831,5,1,28985,10,52 - 58 minutes
0,-1,End,0,Terminal,1,4831,5,1,28985,10,52 - 58 minutes
0,0,Start,0,Terminal,1,4831,5,2,28985,25,36 - 44 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4831,5,2,28985,25,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4831,5,2,28985,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,4831,5,2,28985,25,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4831,5,2,28985,25,36 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4831,5,2,28985,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4831,5,2,28985,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4831,5,3,28985,25,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4831,5,3,28985,25,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4831,5,3,28985,25,60 - 74 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4831,5,3,28985,25,60 - 74 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,4831,5,3,28985,25,60 - 74 minutes
0,-0.72,Bus,0,Transit,2,4831,5,3,28985,25,60 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4831,5,3,28985,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4831,5,3,28985,25,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4831,5,3,28985,25,60 - 74 minutes
0,0,Start,0,Terminal,1,4831,6,1,28986,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4831,6,1,28986,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4831,6,1,28986,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4831,6,2,28986,15,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4831,6,2,28986,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4831,6,2,28986,15,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4831,6,2,28986,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,4831,6,2,28986,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4831,6,2,28986,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4831,6,2,28986,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4831,6,3,28986,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4831,6,3,28986,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4831,6,3,28986,20,52 - 58 minutes
