x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3847,1,1,23077,20,38 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3847,1,1,23077,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3847,1,1,23077,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,3847,1,1,23077,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3847,1,1,23077,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3847,1,1,23077,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3847,1,1,23077,20,38 - 46 minutes
0,0,Start,0,Terminal,0,3847,1,2,23077,30,29 - 43 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3847,1,2,23077,30,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3847,1,2,23077,30,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,3847,1,2,23077,30,29 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3847,1,2,23077,30,29 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3847,1,2,23077,30,29 - 43 minutes
0,-1,End,0,Terminal,0,3847,1,2,23077,30,29 - 43 minutes
0,0,Start,0,Terminal,1,3847,1,3,23077,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3847,1,3,23077,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3847,1,3,23077,20,45 - 55 minutes
0,0,Start,0,Terminal,0,3847,2,1,23078,10,42 - 46 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3847,2,1,23078,10,42 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3847,2,1,23078,10,42 - 46 minutes
0,-0.375,Bus,0,Transit,0,3847,2,1,23078,10,42 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3847,2,1,23078,10,42 - 46 minutes
0,-0.625,Bus,0,Transit,0,3847,2,1,23078,10,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3847,2,1,23078,10,42 - 46 minutes
0,-0.875,Taxi,0,Transit,0,3847,2,1,23078,10,42 - 46 minutes
0,-1,End,0,Terminal,0,3847,2,1,23078,10,42 - 46 minutes
0,0,Start,0,Terminal,0,3847,2,2,23078,35,52 - 78 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3847,2,2,23078,35,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3847,2,2,23078,35,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,3847,2,2,23078,35,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3847,2,2,23078,35,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3847,2,2,23078,35,52 - 78 minutes
0,-1,End,0,Terminal,0,3847,2,2,23078,35,52 - 78 minutes
0,0,Start,0,Terminal,1,3847,2,3,23078,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3847,2,3,23078,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3847,2,3,23078,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3847,3,1,23079,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3847,3,1,23079,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3847,3,1,23079,25,27 - 33 minutes
0,0,Start,0,Terminal,0,3847,3,2,23079,30,38 - 56 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3847,3,2,23079,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3847,3,2,23079,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,3847,3,2,23079,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3847,3,2,23079,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3847,3,2,23079,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3847,3,2,23079,30,38 - 56 minutes
0,0,Start,0,Terminal,1,3847,3,3,23079,40,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3847,3,3,23079,40,24 - 36 minutes
0,-1,End,0,Terminal,1,3847,3,3,23079,40,24 - 36 minutes
0,0,Start,0,Terminal,0,3847,4,1,23080,25,28 - 30 minutes
0,-0.125,Car,0,Transit,0,3847,4,1,23080,25,28 - 30 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3847,4,1,23080,25,28 - 30 minutes
0,-0.375,Bus,0,Transit,0,3847,4,1,23080,25,28 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3847,4,1,23080,25,28 - 30 minutes
0,-0.625,Bus,0,Transit,0,3847,4,1,23080,25,28 - 30 minutes
0,-0.75,Transfer,1,Node,0,3847,4,1,23080,25,28 - 30 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3847,4,1,23080,25,28 - 30 minutes
0,-1,End,0,Terminal,0,3847,4,1,23080,25,28 - 30 minutes
0,0,Start,0,Terminal,1,3847,4,2,23080,25,22 - 28 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3847,4,2,23080,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,3847,4,2,23080,25,22 - 28 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3847,4,2,23080,25,22 - 28 minutes
0,-1,End,0,Terminal,0,3847,4,2,23080,25,22 - 28 minutes
