x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5775,1,1,34645,20,60 - 74 minutes
0,-0.16025641025641027,Car,0,Transit,1,5775,1,1,34645,20,60 - 74 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5775,1,1,34645,20,60 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5775,1,1,34645,20,60 - 74 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5775,1,1,34645,20,60 - 74 minutes
0,-0.8012820512820513,Bus,0,Transit,1,5775,1,1,34645,20,60 - 74 minutes
0,-0.9615384615384617,Transfer,1,Node,1,5775,1,1,34645,20,60 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5775,1,1,34645,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5775,1,1,34645,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5775,1,2,34645,20,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5775,1,2,34645,20,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5775,1,2,34645,20,58 - 70 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5775,1,2,34645,20,58 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5775,1,2,34645,20,58 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5775,1,2,34645,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5775,1,2,34645,20,58 - 70 minutes
0,0,Start,0,Terminal,0,5775,1,3,34645,10,78 - 96 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,5775,1,3,34645,10,78 - 96 minutes
0,-0.029850746268656716,"Transfer
(10 min wait)",1,Node,2,5775,1,3,34645,10,78 - 96 minutes
0,-0.2537313432835821,Bus,0,Transit,2,5775,1,3,34645,10,78 - 96 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,5775,1,3,34645,10,78 - 96 minutes
0,-0.7014925373134329,Bus,0,Transit,2,5775,1,3,34645,10,78 - 96 minutes
0,-0.9253731343283582,Transfer,1,Node,2,5775,1,3,34645,10,78 - 96 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,5775,1,3,34645,10,78 - 96 minutes
0,-1,End,0,Terminal,0,5775,1,3,34645,10,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5775,2,1,34646,20,44 - 54 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5775,2,1,34646,20,44 - 54 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5775,2,1,34646,20,44 - 54 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5775,2,1,34646,20,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5775,2,1,34646,20,44 - 54 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5775,2,1,34646,20,44 - 54 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5775,2,1,34646,20,44 - 54 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5775,2,1,34646,20,44 - 54 minutes
0,-1,End,0,Terminal,0,5775,2,1,34646,20,44 - 54 minutes
0,0,Start,0,Terminal,1,5775,2,2,34646,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5775,2,2,34646,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5775,2,2,34646,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5775,2,3,34646,30,34 - 38 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,5775,2,3,34646,30,34 - 38 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5775,2,3,34646,30,34 - 38 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,5775,2,3,34646,30,34 - 38 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5775,2,3,34646,30,34 - 38 minutes
0,-0.6923076923076923,Bus,0,Transit,2,5775,2,3,34646,30,34 - 38 minutes
0,-0.8846153846153846,Transfer,1,Node,2,5775,2,3,34646,30,34 - 38 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,5775,2,3,34646,30,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,5775,2,3,34646,30,34 - 38 minutes
0,0,Start,0,Terminal,0,5775,3,1,34647,20,42 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5775,3,1,34647,20,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5775,3,1,34647,20,42 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,5775,3,1,34647,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5775,3,1,34647,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5775,3,1,34647,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5775,3,1,34647,20,42 - 52 minutes
0,0,Start,0,Terminal,1,5775,3,2,34647,40,57 - 63 minutes
0,-0.2,Car,0,Transit,1,5775,3,2,34647,40,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5775,3,2,34647,40,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5775,3,2,34647,40,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,5775,3,2,34647,40,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5775,3,2,34647,40,57 - 63 minutes
0,-1,End,0,Terminal,0,5775,3,2,34647,40,57 - 63 minutes
0,0,Start,0,Terminal,1,5775,3,3,34647,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5775,3,3,34647,35,28 - 32 minutes
0,-1,End,0,Terminal,1,5775,3,3,34647,35,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5775,4,1,34648,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5775,4,1,34648,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5775,4,1,34648,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5775,4,2,34648,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5775,4,2,34648,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5775,4,2,34648,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5775,4,3,34648,30,28 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5775,4,3,34648,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5775,4,3,34648,30,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5775,4,3,34648,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5775,4,3,34648,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5775,5,1,34649,20,67 - 81 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,5775,5,1,34649,20,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5775,5,1,34649,20,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5775,5,1,34649,20,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5775,5,1,34649,20,67 - 81 minutes
0,-0.8064516129032258,Bus,0,Transit,1,5775,5,1,34649,20,67 - 81 minutes
