x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1103,1,1,6613,20,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,1103,1,1,6613,20,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1103,1,1,6613,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,1103,1,1,6613,20,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1103,1,1,6613,20,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1103,1,1,6613,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1103,1,1,6613,20,26 - 38 minutes
0,0,Start,0,Terminal,1,1103,1,2,6613,35,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,1103,1,2,6613,35,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1103,1,2,6613,35,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,1103,1,2,6613,35,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1103,1,2,6613,35,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1103,1,2,6613,35,36 - 54 minutes
0,-1,End,0,Terminal,1,1103,1,2,6613,35,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1103,1,3,6613,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1103,1,3,6613,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1103,1,3,6613,20,40 - 50 minutes
0,0,Start,0,Terminal,1,1103,2,1,6614,35,47 - 71 minutes
0,-0.16025641025641027,Car,0,Transit,1,1103,2,1,6614,35,47 - 71 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,1103,2,1,6614,35,47 - 71 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1103,2,1,6614,35,47 - 71 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,1103,2,1,6614,35,47 - 71 minutes
0,-0.8012820512820513,Bus,0,Transit,1,1103,2,1,6614,35,47 - 71 minutes
0,-0.9615384615384617,Transfer,1,Node,1,1103,2,1,6614,35,47 - 71 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1103,2,1,6614,35,47 - 71 minutes
0,-1,End,0,Terminal,0,1103,2,1,6614,35,47 - 71 minutes
0,0,Start,0,Terminal,1,1103,2,2,6614,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1103,2,2,6614,35,45 - 55 minutes
0,-1,End,0,Terminal,1,1103,2,2,6614,35,45 - 55 minutes
0,0,Start,0,Terminal,1,1103,2,3,6614,25,68 - 102 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,1103,2,3,6614,25,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1103,2,3,6614,25,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1103,2,3,6614,25,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1103,2,3,6614,25,68 - 102 minutes
0,-0.7692307692307693,Bus,0,Transit,1,1103,2,3,6614,25,68 - 102 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1103,2,3,6614,25,68 - 102 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1103,2,3,6614,25,68 - 102 minutes
0,-1,End,0,Terminal,0,1103,2,3,6614,25,68 - 102 minutes
0,0,Start,0,Terminal,0,1103,3,1,6615,10,81 - 99 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,1103,3,1,6615,10,81 - 99 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,1103,3,1,6615,10,81 - 99 minutes
0,-0.23076923076923078,Bus,0,Transit,2,1103,3,1,6615,10,81 - 99 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1103,3,1,6615,10,81 - 99 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1103,3,1,6615,10,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1103,3,1,6615,10,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1103,3,1,6615,10,81 - 99 minutes
0,-1,End,0,Terminal,2,1103,3,1,6615,10,81 - 99 minutes
0,0,Start,0,Terminal,0,1103,3,2,6615,20,27 - 41 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,1103,3,2,6615,20,27 - 41 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,1103,3,2,6615,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,1103,3,2,6615,20,27 - 41 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1103,3,2,6615,20,27 - 41 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,1103,3,2,6615,20,27 - 41 minutes
0,-1,End,0,Terminal,0,1103,3,2,6615,20,27 - 41 minutes
0,0,Start,0,Terminal,1,1103,3,3,6615,20,43 - 47 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,1103,3,3,6615,20,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1103,3,3,6615,20,43 - 47 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,1103,3,3,6615,20,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,1103,3,3,6615,20,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1103,3,3,6615,20,43 - 47 minutes
