x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4588,1,1,27523,25,66 - 98 minutes
0,-0.125,Taxi,0,Transit,1,4588,1,1,27523,25,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,4588,1,1,27523,25,66 - 98 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4588,1,1,27523,25,66 - 98 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4588,1,1,27523,25,66 - 98 minutes
0,-0.625,Bus,0,Transit,2,4588,1,1,27523,25,66 - 98 minutes
0,-0.75,Transfer,1,Node,2,4588,1,1,27523,25,66 - 98 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4588,1,1,27523,25,66 - 98 minutes
0,-1,End,0,Terminal,0,4588,1,1,27523,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4588,1,2,27523,15,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4588,1,2,27523,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4588,1,2,27523,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,4588,1,2,27523,15,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4588,1,2,27523,15,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4588,1,2,27523,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4588,1,2,27523,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4588,1,3,27523,20,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4588,1,3,27523,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4588,1,3,27523,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,4588,1,3,27523,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4588,1,3,27523,20,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4588,1,3,27523,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4588,1,3,27523,20,46 - 68 minutes
0,0,Start,0,Terminal,0,4588,2,1,27524,10,66 - 72 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4588,2,1,27524,10,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4588,2,1,27524,10,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,4588,2,1,27524,10,66 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4588,2,1,27524,10,66 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4588,2,1,27524,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4588,2,1,27524,10,66 - 72 minutes
0,0,Start,0,Terminal,0,4588,2,2,27524,15,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4588,2,2,27524,15,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4588,2,2,27524,15,47 - 51 minutes
0,-0.375,Bus,0,Transit,0,4588,2,2,27524,15,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4588,2,2,27524,15,47 - 51 minutes
0,-0.625,Bus,0,Transit,0,4588,2,2,27524,15,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4588,2,2,27524,15,47 - 51 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4588,2,2,27524,15,47 - 51 minutes
0,-1,End,0,Terminal,0,4588,2,2,27524,15,47 - 51 minutes
0,0,Start,0,Terminal,0,4588,2,3,27524,30,56 - 62 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4588,2,3,27524,30,56 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4588,2,3,27524,30,56 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4588,2,3,27524,30,56 - 62 minutes
0,-0.4,Transfer,1,Node,2,4588,2,3,27524,30,56 - 62 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4588,2,3,27524,30,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4588,2,3,27524,30,56 - 62 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4588,2,3,27524,30,56 - 62 minutes
0,-0.8,Transfer,1,Node,3,4588,2,3,27524,30,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4588,2,3,27524,30,56 - 62 minutes
0,-1,End,0,Terminal,0,4588,2,3,27524,30,56 - 62 minutes
0,0,Start,0,Terminal,0,4588,3,1,27525,25,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4588,3,1,27525,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4588,3,1,27525,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,4588,3,1,27525,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4588,3,1,27525,25,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4588,3,1,27525,25,63 - 77 minutes
0,-1,End,0,Terminal,0,4588,3,1,27525,25,63 - 77 minutes
0,0,Start,0,Terminal,0,4588,3,2,27525,15,78 - 86 minutes
0,-0.125,Car,0,Transit,0,4588,3,2,27525,15,78 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4588,3,2,27525,15,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,4588,3,2,27525,15,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4588,3,2,27525,15,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,4588,3,2,27525,15,78 - 86 minutes
0,-0.75,Transfer,1,Node,0,4588,3,2,27525,15,78 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4588,3,2,27525,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4588,3,2,27525,15,78 - 86 minutes
0,0,Start,0,Terminal,0,4588,3,3,27525,30,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4588,3,3,27525,30,48 - 72 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4588,3,3,27525,30,48 - 72 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4588,3,3,27525,30,48 - 72 minutes
0,-0.4,Transfer,1,Node,2,4588,3,3,27525,30,48 - 72 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4588,3,3,27525,30,48 - 72 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4588,3,3,27525,30,48 - 72 minutes
