x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,623,1,1,3733,40,81 - 89 minutes
0,-0.125,Car,0,Transit,1,623,1,1,3733,40,81 - 89 minutes
0,-0.25,Transfer,1,Node,1,623,1,1,3733,40,81 - 89 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,623,1,1,3733,40,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,623,1,1,3733,40,81 - 89 minutes
0,-0.625,Bus,0,Transit,2,623,1,1,3733,40,81 - 89 minutes
0,-0.75,Transfer,1,Node,2,623,1,1,3733,40,81 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,623,1,1,3733,40,81 - 89 minutes
0,-1,End,0,Terminal,0,623,1,1,3733,40,81 - 89 minutes
0,0,Start,0,Terminal,1,623,1,2,3733,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,623,1,2,3733,25,16 - 24 minutes
0,-1,End,0,Terminal,1,623,1,2,3733,25,16 - 24 minutes
0,0,Start,0,Terminal,0,623,1,3,3733,20,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,623,1,3,3733,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,623,1,3,3733,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,623,1,3,3733,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,623,1,3,3733,20,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,623,1,3,3733,20,65 - 79 minutes
0,-1,End,0,Terminal,0,623,1,3,3733,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,623,2,1,3734,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,623,2,1,3734,30,63 - 77 minutes
0,-1,End,0,Terminal,1,623,2,1,3734,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,623,2,2,3734,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,623,2,2,3734,10,66 - 74 minutes
0,-1,End,0,Terminal,1,623,2,2,3734,10,66 - 74 minutes
0,0,Start,0,Terminal,1,623,2,3,3734,20,20 - 24 minutes
0,-0.25,Car,0,Transit,1,623,2,3,3734,20,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,623,2,3,3734,20,20 - 24 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,623,2,3,3734,20,20 - 24 minutes
0,-1,End,0,Terminal,0,623,2,3,3734,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,623,3,1,3735,10,58 - 72 minutes
0,-0.25,Taxi,0,Transit,1,623,3,1,3735,10,58 - 72 minutes
0,-0.5,Transfer,1,Node,1,623,3,1,3735,10,58 - 72 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,623,3,1,3735,10,58 - 72 minutes
0,-1,End,0,Terminal,0,623,3,1,3735,10,58 - 72 minutes
0,0,Start,0,Terminal,1,623,3,2,3735,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,623,3,2,3735,20,38 - 42 minutes
0,-1,End,0,Terminal,1,623,3,2,3735,20,38 - 42 minutes
0,0,Start,0,Terminal,1,623,3,3,3735,35,40 - 50 minutes
0,-0.25,Car,0,Transit,1,623,3,3,3735,35,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,623,3,3,3735,35,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,623,3,3,3735,35,40 - 50 minutes
0,-1,End,0,Terminal,0,623,3,3,3735,35,40 - 50 minutes
0,0,Start,0,Terminal,0,623,4,1,3736,10,66 - 72 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,623,4,1,3736,10,66 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,623,4,1,3736,10,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,623,4,1,3736,10,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,623,4,1,3736,10,66 - 72 minutes
0,-0.625,Bus,0,Transit,0,623,4,1,3736,10,66 - 72 minutes
0,-0.75,Transfer,1,Node,0,623,4,1,3736,10,66 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,623,4,1,3736,10,66 - 72 minutes
0,-1,End,0,Terminal,0,623,4,1,3736,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,623,4,2,3736,10,72 - 80 minutes
0,-0.125,Uber/Lyft,0,Transit,0,623,4,2,3736,10,72 - 80 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,623,4,2,3736,10,72 - 80 minutes
0,-0.375,Bus,0,Transit,0,623,4,2,3736,10,72 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,623,4,2,3736,10,72 - 80 minutes
0,-0.625,Bus,0,Transit,0,623,4,2,3736,10,72 - 80 minutes
0,-0.75,Transfer,1,Node,0,623,4,2,3736,10,72 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,623,4,2,3736,10,72 - 80 minutes
0,-1,End,0,Terminal,0,623,4,2,3736,10,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,623,4,3,3736,25,80 - 88 minutes
0,-0.125,Uber/Lyft,0,Transit,0,623,4,3,3736,25,80 - 88 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,623,4,3,3736,25,80 - 88 minutes
0,-0.375,Bus,0,Transit,0,623,4,3,3736,25,80 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,623,4,3,3736,25,80 - 88 minutes
0,-0.625,Bus,0,Transit,0,623,4,3,3736,25,80 - 88 minutes
0,-0.75,Transfer,1,Node,0,623,4,3,3736,25,80 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,623,4,3,3736,25,80 - 88 minutes
0,-1,End,0,Terminal,0,623,4,3,3736,25,80 - 88 minutes
0,0,Start,0,Terminal,0,623,5,1,3737,15,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,623,5,1,3737,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,623,5,1,3737,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,623,5,1,3737,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,623,5,1,3737,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,623,5,1,3737,15,36 - 44 minutes
0,-1,End,0,Terminal,0,623,5,1,3737,15,36 - 44 minutes
0,0,Start,0,Terminal,0,623,5,2,3737,15,46 - 68 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,623,5,2,3737,15,46 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,623,5,2,3737,15,46 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,2,623,5,2,3737,15,46 - 68 minutes
0,-0.4,Transfer,1,Node,2,623,5,2,3737,15,46 - 68 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,623,5,2,3737,15,46 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,623,5,2,3737,15,46 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,3,623,5,2,3737,15,46 - 68 minutes
0,-0.8,Transfer,1,Node,3,623,5,2,3737,15,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,623,5,2,3737,15,46 - 68 minutes
0,-1,End,0,Terminal,0,623,5,2,3737,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,623,5,3,3737,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,623,5,3,3737,25,29 - 35 minutes
0,-1,End,0,Terminal,1,623,5,3,3737,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,623,6,1,3738,25,32 - 40 minutes
0,-0.125,Uber/Lyft,0,Transit,1,623,6,1,3738,25,32 - 40 minutes
0,-0.25,Transfer,1,Node,1,623,6,1,3738,25,32 - 40 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,623,6,1,3738,25,32 - 40 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,623,6,1,3738,25,32 - 40 minutes
0,-0.625,Bus,0,Transit,2,623,6,1,3738,25,32 - 40 minutes
0,-0.75,Transfer,1,Node,2,623,6,1,3738,25,32 - 40 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,623,6,1,3738,25,32 - 40 minutes
0,-1,End,0,Terminal,0,623,6,1,3738,25,32 - 40 minutes
0,0,Start,0,Terminal,1,623,6,2,3738,15,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,623,6,2,3738,15,18 - 22 minutes
0,-1,End,0,Terminal,1,623,6,2,3738,15,18 - 22 minutes
0,0,Start,0,Terminal,0,623,6,3,3738,25,54 - 80 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,623,6,3,3738,25,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,623,6,3,3738,25,54 - 80 minutes
0,-0.30000000000000004,Bus,0,Transit,2,623,6,3,3738,25,54 - 80 minutes
0,-0.4,Transfer,1,Node,2,623,6,3,3738,25,54 - 80 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,623,6,3,3738,25,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,623,6,3,3738,25,54 - 80 minutes
0,-0.7000000000000001,Bus,0,Transit,3,623,6,3,3738,25,54 - 80 minutes
0,-0.8,Transfer,1,Node,3,623,6,3,3738,25,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,623,6,3,3738,25,54 - 80 minutes
0,-1,End,0,Terminal,0,623,6,3,3738,25,54 - 80 minutes
