x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5581,1,1,33481,25,45 - 49 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,5581,1,1,33481,25,45 - 49 minutes
0,-0.3125,Transfer,1,Node,1,5581,1,1,33481,25,45 - 49 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,5581,1,1,33481,25,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5581,1,1,33481,25,45 - 49 minutes
0,-0.53125,Bus,0,Transit,2,5581,1,1,33481,25,45 - 49 minutes
0,-0.6875,Transfer,1,Node,2,5581,1,1,33481,25,45 - 49 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5581,1,1,33481,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5581,1,1,33481,25,45 - 49 minutes
0,0,Start,0,Terminal,0,5581,1,2,33481,25,56 - 62 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,5581,1,2,33481,25,56 - 62 minutes
0,-0.03508771929824561,"Transfer
(2 min wait)",1,Node,2,5581,1,2,33481,25,56 - 62 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5581,1,2,33481,25,56 - 62 minutes
0,-0.9122807017543859,Transfer,1,Node,2,5581,1,2,33481,25,56 - 62 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,5581,1,2,33481,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5581,1,2,33481,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5581,1,3,33481,25,56 - 62 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5581,1,3,33481,25,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5581,1,3,33481,25,56 - 62 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5581,1,3,33481,25,56 - 62 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5581,1,3,33481,25,56 - 62 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5581,1,3,33481,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5581,1,3,33481,25,56 - 62 minutes
0,0,Start,0,Terminal,1,5581,2,1,33482,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5581,2,1,33482,35,40 - 60 minutes
0,-1,End,0,Terminal,1,5581,2,1,33482,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5581,2,2,33482,25,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5581,2,2,33482,25,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5581,2,2,33482,25,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5581,2,2,33482,25,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,5581,2,2,33482,25,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5581,2,2,33482,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5581,2,2,33482,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5581,2,3,33482,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5581,2,3,33482,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5581,2,3,33482,15,56 - 68 minutes
0,0,Start,0,Terminal,1,5581,3,1,33483,35,32 - 48 minutes
0,-0.3,Car,0,Transit,1,5581,3,1,33483,35,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,5581,3,1,33483,35,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5581,3,1,33483,35,32 - 48 minutes
0,-1,End,0,Terminal,0,5581,3,1,33483,35,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5581,3,2,33483,20,69 - 85 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5581,3,2,33483,20,69 - 85 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5581,3,2,33483,20,69 - 85 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5581,3,2,33483,20,69 - 85 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5581,3,2,33483,20,69 - 85 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5581,3,2,33483,20,69 - 85 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5581,3,2,33483,20,69 - 85 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5581,3,2,33483,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5581,3,2,33483,20,69 - 85 minutes
0,0,Start,0,Terminal,1,5581,3,3,33483,25,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5581,3,3,33483,25,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5581,3,3,33483,25,54 - 60 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5581,3,3,33483,25,54 - 60 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5581,3,3,33483,25,54 - 60 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5581,3,3,33483,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5581,3,3,33483,25,54 - 60 minutes
0,0,Start,0,Terminal,1,5581,4,1,33484,15,36 - 44 minutes
0,-0.14285714285714285,Car,0,Transit,1,5581,4,1,33484,15,36 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5581,4,1,33484,15,36 - 44 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5581,4,1,33484,15,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5581,4,1,33484,15,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5581,4,1,33484,15,36 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5581,4,1,33484,15,36 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5581,4,1,33484,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5581,4,1,33484,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5581,4,2,33484,20,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5581,4,2,33484,20,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5581,4,2,33484,20,68 - 82 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5581,4,2,33484,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5581,4,2,33484,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5581,4,3,33484,30,56 - 84 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5581,4,3,33484,30,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5581,4,3,33484,30,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,5581,4,3,33484,30,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5581,4,3,33484,30,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5581,4,3,33484,30,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,5581,4,3,33484,30,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5581,4,3,33484,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5581,4,3,33484,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5581,5,1,33485,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5581,5,1,33485,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5581,5,1,33485,30,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5581,5,1,33485,30,42 - 62 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5581,5,1,33485,30,42 - 62 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5581,5,1,33485,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5581,5,1,33485,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5581,5,2,33485,30,56 - 62 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5581,5,2,33485,30,56 - 62 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5581,5,2,33485,30,56 - 62 minutes
0,-0.5,Bus,0,Transit,1,5581,5,2,33485,30,56 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5581,5,2,33485,30,56 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5581,5,2,33485,30,56 - 62 minutes
0,-1,End,0,Terminal,1,5581,5,2,33485,30,56 - 62 minutes
0,0,Start,0,Terminal,0,5581,5,3,33485,20,71 - 87 minutes
0,-0.04966887417218543,"Walk
(5 min)",0,Transit,0,5581,5,3,33485,20,71 - 87 minutes
0,-0.09933774834437085,"Transfer
(2 min wait)",1,Node,2,5581,5,3,33485,20,71 - 87 minutes
0,-0.26490066225165565,Bus,0,Transit,2,5581,5,3,33485,20,71 - 87 minutes
0,-0.43046357615894043,Transfer,1,Node,2,5581,5,3,33485,20,71 - 87 minutes
0,-0.4503311258278146,"Walk
(2 min)",0,Transit,0,5581,5,3,33485,20,71 - 87 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,5581,5,3,33485,20,71 - 87 minutes
0,-0.6357615894039735,Bus,0,Transit,3,5581,5,3,33485,20,71 - 87 minutes
0,-0.8013245033112584,Transfer,1,Node,3,5581,5,3,33485,20,71 - 87 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,5581,5,3,33485,20,71 - 87 minutes
0,-1,End,0,Terminal,0,5581,5,3,33485,20,71 - 87 minutes
0,0,Start,0,Terminal,1,5581,6,1,33486,35,64 - 70 minutes
0,-0.1724137931034483,Car,0,Transit,1,5581,6,1,33486,35,64 - 70 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5581,6,1,33486,35,64 - 70 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,5581,6,1,33486,35,64 - 70 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,5581,6,1,33486,35,64 - 70 minutes
0,-0.7241379310344828,Bus,0,Transit,2,5581,6,1,33486,35,64 - 70 minutes
0,-0.896551724137931,Transfer,1,Node,2,5581,6,1,33486,35,64 - 70 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,5581,6,1,33486,35,64 - 70 minutes
0,-1,End,0,Terminal,0,5581,6,1,33486,35,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5581,6,2,33486,30,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5581,6,2,33486,30,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5581,6,2,33486,30,69 - 85 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5581,6,2,33486,30,69 - 85 minutes
0,-0.967741935483871,Transfer,1,Node,1,5581,6,2,33486,30,69 - 85 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5581,6,2,33486,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5581,6,2,33486,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5581,6,3,33486,20,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5581,6,3,33486,20,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5581,6,3,33486,20,41 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5581,6,3,33486,20,41 - 51 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5581,6,3,33486,20,41 - 51 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5581,6,3,33486,20,41 - 51 minutes
0,-1,End,0,Terminal,0,5581,6,3,33486,20,41 - 51 minutes
